"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32125.9782812509,20458.3002046979,13504.3455310904,11979.031529379,0,3362.29970245825,0,0,2676.36123340379,4177.28278226509,1190.7600238685,971.000758938788,538.52953576199,0,0,1429.51526126763,1964.96121055606,437.868259123394,341.584499174871,0
"2",46853.5398231879,0,2416.77405303129,0,161.00102830909,0,5438.93588585408,1203.82910815946,823.660945581635,851.468944210841,0,469.752445028821,812.823462601864,564.656112663948,363.063884055168,325.441176613133,0,2109.39815554793,0,1472.19794869875,0
"3",0,6588.79413063351,0,7117.64130372502,536.604752808959,1703.77596063497,0,3952.45997772717,2492.00568423724,2563.5509421473,1078.51457905127,360.880889377597,0,4114.39498600907,2264.40552038292,0,2752.98119576314,590.229326359285,0,584.434800558286,0
"4",21300.4126702595,4255.04405679413,1326.08741487862,0,0,0,0,3162.14335192075,339.32014205744,1195.60500066514,0,2159.79858145258,530.077623571878,0,980.559741389543,757.323714643354,104.129632243613,852.194372809865,0,0,0
"5",5079.58505238237,0,676.459772811308,0,0,960.399756152759,369.869542587752,328.543544239753,0,467.003738518029,1921.97482774896,2004.84846327221,0,1526.24272154003,4109.44636307514,0,0,2324.4110105341,345.216471121064,1206.68729524632,0
"6",0,3994.62432136581,0,0,0,0,1411.85435685833,809.160133297342,124.937356110162,513.778241460389,0,0,0,0,496.007639301895,1246.61808023882,1513.72322087074,0,1511.18738705737,731.998637707314,0
"7",2623.07604342186,1967.13826206823,0,2002.640098473,1662.87897233936,3633.8067303547,0,274.446309627159,0,0,0,4935.95623044004,0,0,313.553937771597,0,0,0,1616.52657422094,337.977018046884,0
"8",2341.55356697426,3923.93810556462,2208.06470255332,0,0,0,0,0,1404.47974812181,2354.6648459334,0,0,421.295495576873,0,1870.66015123284,3186.47802470988,0,0,0,307.825183470876,0
"9",0,379.651744305185,2654.00983047277,940.284339771464,681.69847934232,0,0,606.381287787828,0,0,89.5709194463718,232.930025116936,2549.62650939449,397.148992045503,0,0,151.094436353785,0,77.7116976403546,139.598877540661,0
"10",0,225.056823318134,0,6638.42947047454,0,0,1587.27353297279,0,0,0,0,0,0,647.173031564766,2826.56910371595,0,815.302344540785,2498.32474969944,38.4287820971697,0,0
"11",5400.28778966287,0,5999.95726339078,0,427.392742752979,278.215680001941,0,3236.55061899909,1046.84202481099,0,0,0,0,1079.09992365974,317.64062216598,0,0,0,194.446762111758,406.008537873397,0
"12",5115.55077735309,223.307940878737,473.122648124784,0,230.153572249338,0,479.09962785706,231.178542238153,0,376.460644957848,948.953169044235,0,0,1293.27479293245,1474.06393315699,1043.36499861029,2501.45196594619,527.159124039915,47.1446431229522,0,0
"13",1788.42286110253,4139.80883454603,0,0,0,1247.80500240588,0,417.511099162921,0,160.094512217178,0,60.7812650478014,0,0,214.287605448398,1358.69441130583,1230.35284764482,0,0,495.765716778295,0
"14",224.65798836893,615.070442474763,0,807.752755075789,850.975370689959,214.513156155946,267.265787744974,425.58465654112,0,418.638787253094,4795.01676207877,0,1164.9649987713,0,319.480517527525,0,3355.31664164856,0,317.470832363839,959.200882149342,0
"15",0,908.493515464521,0,0,613.989020503428,3544.92719922559,4830.47279190393,1162.85535851242,1916.08271554148,1050.78568233778,0,578.373201910237,0,0,0,1811.8992234055,0,165.291180791293,0,0,0
"16",2607.1570030967,356.017049762744,0,2737.32123222635,1950.10948491116,0,0,0,0,0,0,146.373387864814,199.345438906182,1559.50304124558,0,0,61.3088692661971,2398.00004398411,49.2003242464878,412.043614779238,0
"17",1899.75902527926,3061.99547645308,0,0,0,0,1140.22527901961,60.5484184465467,658.591592809233,1511.85610509417,2221.79641027558,1279.95325082882,0,2720.69853763174,0,96.1264786566252,0,0,0,0,0
"18",728.265964554202,0,0,0,1117.58940891016,0,0,1873.13750949244,0,0,1695.1107461723,1149.20491279128,4630.05268090615,0,1091.35289337939,0,511.012891296995,0,671.260442107408,0,0
"19",0,0,1050.27370882374,0,685.639703167197,657.007977635199,106.257962547507,0,0,290.126721054058,975.248206382888,531.669545391292,0,0,0,1267.37652455057,0,0,0,0,0
"20",591.21833662269,1045.04213292356,183.84162895269,1902.09241582378,835.1100426811,0,215.23379133091,0,0,686.942524875888,0,7.80201451035838,138.680187311134,0,265.219910218632,1343.08802043826,344.604618429984,0,0,0,0
"21",0,0,0,80.0848750578409,37.3006926321705,0,6.58166074051435,312.780366673623,0,251.57063577461,181.504744440582,0,0,0,0,0,0,0,0,0,0
