"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30964.6643896103,162.897970246455,17112.2779596562,4680.6540777195,5198.42147365845,3407.77217298054,4598.93975438605,2298.4598633519,2215.10737058162,97.4324774443088,896.46886370377,6329.68934846433,5141.91112316632,0,0,4956.41318106981,4931.95203763621,1875.7323918404,289.024357719804,0
"2",41811.2844519729,0,5748.80477897574,0,0,415.281536641052,2671.27202305018,0,651.140728668627,897.91688236915,330.235998942586,967.932297105335,34.2203924225485,0,2829.32946819043,6724.72532152619,0,0,784.399093679544,0,0
"3",5532.25739905681,8171.36298943114,0,0,747.029197588397,912.356182531219,4259.26132755869,1917.49340966329,2269.04743494596,4262.00389192365,0,0,436.845977463409,0,4423.01447519969,0,3368.31291409455,0,401.688849958681,0,0
"4",13715.2566581881,0,346.826559036176,0,860.115828276768,1657.52114672539,993.525773341794,1533.17992365659,2747.21917101106,1725.59935669305,0,4705.35500186996,0,1931.66203165909,2782.55754225029,1226.55044619739,679.520158713571,0,705.259917287783,1352.54678777953,0
"5",2199.79625048802,5859.76408508049,747.951083804249,0,0,1213.72908828599,0,0,455.776548997068,541.052725507813,4230.32340161988,2107.31890382998,0,0,0,360.302576515817,897.335633198242,0,0,2707.33826190214,0
"6",1896.95547314991,2444.47585350272,0,0,0,0,0,0,0,0,567.450869480826,3845.10195678451,231.778076606272,0,2.45429051279416,0,1199.76234350159,2165.91051072972,0,0,0
"7",1430.7505791003,145.30229604532,4011.16435237681,4507.81402873455,0,0,0,0,0,927.798617996854,3450.16339564641,0,348.984970669961,3640.38141776715,223.501019744672,0,682.139498681707,0,0,0,0
"8",3528.86774113241,4421.67970046199,1.94237949121208,3506.79556296927,2210.48711973044,0,2194.86222256152,0,0,300.950095624522,0,0,0,804.662122506045,0,0,0,0,1048.71287966055,0,0
"9",0,202.475768385319,2808.89144018725,1345.79960551137,0,0,0,1823.8769790729,0,588.631355105969,0,532.894407337928,401.320580269828,0,965.539309869478,0,0,230.277693477727,0,0,0
"10",2727.21827450586,0,3212.45098027763,0,4632.87360779559,302.812188987144,746.043127182334,0,0,0,27.6415139247974,0,0,0,0,1335.3702646368,0,2292.14788107365,0,0,0
"11",7502.78726151239,2254.36335950315,1360.26182236701,0,0,526.070250665903,379.011887679643,197.681526300538,0,0,0,491.539703708898,143.623734962333,935.923440650455,0,0,2182.41977555117,2412.759202528,0,0,0
"12",2304.18441297573,988.946417500497,8012.08772986473,0,0,0,0,21.1626798225932,0,0,0,0,481.245540773508,5.21839412276626,3151.44120545232,0,0,0,0,0,0
"13",581.337369754466,2058.62352369754,1699.64995773378,632.076670412985,1785.27768369628,0,0,2629.57780827389,384.276462295271,1.52104040659333,0,0,0,0,0,0,412.614083038882,928.569556350131,0,0,0
"14",1834.90783604492,0,0,0,0,589.336894417858,1358.71470813559,2529.50325467875,0,554.383535327213,6962.19191395181,0,0,0,75.5269317089001,0,0,0,0,831.344504578743,0
"15",3660.30089548896,26.9225936784059,2504.77214695911,4533.89494818393,1723.81090277899,0,23.2187102128318,0,0,0,214.732033829923,1431.49876912323,0,159.275072001014,0,0,0,0,490.669042785828,1814.074774554,0
"16",209.123811020756,260.513818512031,3268.30200537097,0,2013.59109307642,1098.85555251985,0,721.427601410561,0,616.845680312351,2204.80154206557,0,0,1288.14987331183,0,0,0,457.472458778412,0,337.296053910642,0
"17",1849.0031651981,3241.06207271429,347.162480624228,1911.60042619082,506.883665475127,326.067148134013,0,0,0,0,0,0,2200.07015535212,278.825929764686,1626.47578072009,2364.39975032129,0,0,0,0,0
"18",1675.68486274153,614.428420187275,1626.45975893847,1907.92221428024,2569.74841395835,0,3181.68796917275,0,0,1591.24761348331,0,130.974333437762,168.83386341084,0,0,0,0,0,0,0,0
"19",1506.77155722047,76.596942697596,372.369001586556,0,39.0032105803642,0,0,1204.26110629955,0,1145.85039457141,0,0,0,0,826.471799173714,0,392.276337422808,0,0,0,0
"20",2191.63800388637,1769.79116071894,1214.8967798968,228.600063727761,0,0,0,822.040702477491,0,0,0,0,641.254515583258,254.712270105754,0,425.062293974696,0,10.8798337479323,0,0,0
"21",395.360898828546,308.987726076969,0,43.8105420513239,0,0,0,57.9655367832325,0,0,0,0,0,0,0,0,0,0,0,63.6982715792694,0
