"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41483.1110260116,15148.2163014019,9163.53968751855,5228.61629516434,2526.79522574854,4045.69831845305,0,0,3644.86064092543,2600.80241457675,0,1963.08642861743,4112.04437392941,2466.67739229695,0,0,670.088346494539,1.06530208594512,2103.21706001137,0
"2",41838.3623549681,0,1829.41257874979,4155.396066782,0,2153.80023483392,3492.1361091568,0,0,300.656192188763,3215.98310834032,1033.88134103696,0,225.983078080463,1996.60122993922,0,0,357.838581464614,2625.15114114222,641.340956861539,0
"3",16005.0600142631,0,0,10561.5833600019,0,1113.61983590552,233.480248966865,0,0,0,0,2938.73221991411,1667.99517689872,0,2960.81643203559,1127.67835243019,0,91.7084089993546,0,0,0
"4",10877.5247606641,2633.38322867253,1174.17309863425,0,236.312012212326,0,1359.58219616341,5475.90030008993,768.280466090879,0,0,2933.10226968785,0,0,435.809055012748,3163.22579410138,5604.1586103489,1456.76916795125,743.222583238007,101.252759819243,0
"5",583.363777988561,4509.36500982471,5458.7605572076,0,0,0,0,0,0,5889.77542184705,2742.56254942562,1006.9196274911,524.877734284683,0,0,605.063881160094,0,0,0,0,0
"6",1717.89803126447,248.360409383501,1590.35024710616,172.841176963057,83.6827484823365,0,1045.10663701185,0,1257.71785492061,0,0,19.8138013047845,0,0,2132.36363402782,0,0,4085.75483380355,0,0,0
"7",2461.20887453976,767.089009159951,1368.30850846708,751.841483717586,2922.75078452348,211.501237862372,0,0,530.880286377019,0,0,1552.19877016384,0,0,0,268.840925536518,5632.81699160378,2437.51148617361,0,463.051818638946,0
"8",186.94775041136,1188.49254914606,3533.98106070918,86.5322406885809,1742.44487495333,343.105146903193,0,0,0,0,3240.43389296775,100.181104417516,1420.85317604568,3269.31614568293,486.744850593456,0,0,1762.57160574088,0,657.355425877502,0
"9",763.456036428618,664.221103220538,0,634.737334900548,2552.24031519113,601.130132618094,2194.77166315097,712.065278590043,0,0,0,468.346236694028,0,308.739038423882,0,0,0,0,0,0,0
"10",5862.74234038221,1080.34530719136,241.961649796076,0,0,3050.74483543457,1382.63071509632,91.4158327989797,890.433570244241,0,0,0,0,1629.49527181203,0,1046.78831562793,0,0,0,0,0
"11",1680.31402280547,0,2234.45913003218,494.293012189177,1429.52602936152,0,1873.90507092276,1466.35489650229,508.552209746568,404.443526474641,0,0,2064.48250173196,0,3856.48590499245,311.769919264343,1348.19506833566,0,713.660673070675,0,0
"12",592.304902163862,3220.43562642208,0,1791.99819655644,496.631413828999,0,295.165080767165,1686.2984571877,1103.48961814638,0,1360.01432939931,0,351.424025610955,127.242248228239,0,2511.7591546517,0,760.835910675649,0,666.687416873538,0
"13",0,504.746533324689,0,0,3980.63575409574,112.642706448522,0,4456.43320456731,0,0,0,246.008045353718,0,0,0,1233.8272161109,548.587837511576,0,30.6428582472464,0,0
"14",2488.34167393661,0,0,1566.29824473498,2097.51424009987,0,978.890553160661,808.719785639296,2096.60371722724,297.957583385172,0,3067.42815762575,0,0,0,1334.15562303441,0,0,0,0,0
"15",3632.73015650835,5205.25836213532,0,0,319.549094926182,2056.83332471309,0,0,0,169.844383629442,2193.46312679327,296.499719786583,162.440850482548,0,0,248.882171515022,685.595813316773,477.014233354752,288.37432221067,846.684330223947,0
"16",5053.59845866154,0,2127.87665916743,931.443924075733,0,29.1551336516225,1624.29845841178,0,0,1319.2598969606,1293.21133211637,0,0,0,0,0,97.5356272447328,0,0,0,0
"17",1175.33870693099,0,1020.3311203516,432.657884276869,0,0,0,2322.54047304447,1370.56622070726,0,479.223323110217,0,1914.94994588672,1487.46034511312,2160.53185328783,584.419299739554,0,799.186106828162,904.345295217895,0,0
"18",247.930963509027,1060.84342053995,1711.23968553601,2314.15278714544,0,41.123648447773,0,0,0,3342.11091449248,0,912.218027318147,867.674371800946,464.937309113528,410.281470635559,0,178.741607353278,0,0,1915.73324371816,0
"19",0,0,0,317.991083311813,0,0,0,1037.3820544061,279.396265809582,0,959.279070176732,0,0,2815.5038646715,0,0,154.048011176766,0,0,0,0
"20",1374.76701036775,1244.30953277117,0,1590.25598351596,594.195514907781,0,689.704870613859,0,0,0,0,533.754916106744,480.082944618971,0,0,0,521.114358381133,530.690492835567,0,0,0
"21",11.5970664738705,0,7.82063057778089,765.029555338445,85.3757229292288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
