"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32286.8053438252,13950.1430540628,16768.1406717243,1486.67745409587,3300.25700785632,6998.71682847385,0,1014.14048225837,1393.75849465982,7663.03562611507,2327.47748755924,670.589298197763,0,604.068808968178,421.998582602917,3887.37256491268,1260.9013380204,975.608385174909,148.127384727824,0
"2",43618.2325938811,0,0,0,3136.6655278679,1339.10742912707,1498.94590852641,680.018159019663,1578.92759285096,379.203959507694,184.062860776401,1748.70425352623,2826.21442932621,0,5197.91769388775,653.493239418069,336.388746283112,2.86998264946317,0,685.790596896637,0
"3",2805.82196199747,3850.84248897084,0,111.074285300383,0,472.313290686701,0,6483.68415734157,131.47411753746,0,1323.21464199056,4680.23482597381,0,5107.25471475347,78.4133613505137,5349.50306440197,3285.63036466146,0,0,3021.21277444917,0
"4",9711.4971222504,0,6409.4750866959,0,1227.83207538014,2016.29519473566,2959.28066619976,447.191936095403,0,2936.56682661975,0,1040.56050051498,1616.88622302898,272.237328782086,3297.50901158798,1448.43950133295,2655.74260907533,103.48178322961,772.126325033873,47.5741121240729,0
"5",0,2723.71827141737,2764.75028006317,934.561028220196,0,2593.46564664662,399.553146479228,0,0,1816.73067630335,894.390251389801,1099.59106168386,2005.19981524508,806.6970298548,310.247287061468,1275.00796292895,1416.26627627127,2033.35617161765,247.153654046623,0,0
"6",2033.95385899764,507.326304316243,547.416169107074,2087.2871155776,3152.82916116003,0,636.933067028704,0,320.324712701958,0,461.071529292866,1724.25784807657,37.195219082165,43.1947660825793,0,279.706254692,0,0,0,522.39336815263,0
"7",3503.31482089696,4690.89175738565,203.314711202528,77.6182680215621,848.965821797753,720.643102923556,0,1071.53484397318,0,614.709627091896,1.2916010806079,0,0,3013.04230068154,363.585775055858,0,0,4259.0875466528,0,0,0
"8",5854.67515360992,3730.86505181681,278.26160587536,0,1564.84016771197,600.624018588738,122.360053978939,0,0,777.016776644779,0,372.084946069117,1533.2976476646,0,2142.53089700816,0,188.880374633391,0,853.523130535687,0,0
"9",186.443706091972,25.3865944403768,0,0,39.3021158820938,0,264.153181595032,0,0,595.310928743272,1399.71577492508,906.465814357484,0,2040.87748864541,54.3775453668952,0,0,2405.0313326529,0,982.642656517336,0
"10",0,3816.37483670797,2131.44301525011,1042.27218371563,390.710859904113,0,838.934105275139,1733.31722834297,769.674222633518,0,0,0,520.343396017159,642.801515251045,3078.46092127453,0,0,0,312.225554011527,0,0
"11",6707.78300348294,572.015791963097,4172.40599907961,569.182377695952,3957.67127980206,126.978613248007,0,900.100851101562,8.64111724499179,0,0,0,5.17597089751575,0,780.803268522682,316.125710787876,0,0,269.557981603372,0,0
"12",1059.51333721639,7016.77829291776,1278.01201248292,518.048658391049,1706.53439182483,0,71.8624407012657,214.048675425666,0,0,973.226112344257,0,0,872.425803062287,0,440.731179105536,0,813.105477040005,0,0,0
"13",0,0,0,1662.35441782241,0,0,2283.00932935229,0,0,0,3546.3914102394,1204.5059277477,0,1503.59561263749,316.490370954482,0,0,109.959230085188,487.217856820762,0,0
"14",0,2227.56839154116,2336.65257953671,0,0,0,1200.94307827119,2567.87022562646,0,4428.72828630565,98.1190691828911,0,988.514936703572,0,179.467410844201,0,0,55.1269123446872,158.595360541852,494.323327945551,0
"15",6365.73262820947,1140.510096896,806.704397567984,1103.76693020818,22.1349948945413,0,526.926436650618,818.246052825156,818.137029211741,1688.11972125064,120.853848708162,0,0,0,0,2222.522237079,167.173371791889,782.342144302564,0,0,0
"16",2045.23800646814,642.195002929232,619.792016661499,3443.74155612857,3048.34305220542,0,0,0,0,266.91847588214,0,0,0,0,158.910245886584,0,1701.35461860947,0,0,549.886515518784,0
"17",6041.65072502058,0,0,4010.55308560539,1186.96789814967,1070.76715875457,410.279989002005,160.187336563779,90.810941524571,75.6261841475248,0,0,0,0,0,0,0,1604.70725572665,0,0,0
"18",5960.50960426441,0,0,307.338741464674,0,0,1003.47169034105,994.387682558476,2734.59720034793,0,52.4715308488892,5.20157139212537,327.75915072413,0,0,0,0,0,1137.87800197645,943.372275692215,0
"19",0,0,1948.52030015124,979.548015470665,0,0,0,764.280936297695,564.622363039908,0,0,0,417.289381182172,138.595115304325,0,28.8829208228242,721.861317283666,0,0,0,0
"20",393.474684397201,578.682892675734,0,2115.1046863704,0,0,0,1202.78164533532,774.570429918422,221.625556980311,1367.12889001241,0,469.40168790924,0,343.529225052312,0,0,0,92.5759254676198,0,0
"21",265.645695482982,0,0,0,0,0,0,19.4605523192014,0,174.593045766805,0,0,0,0,0,0,410.123681750338,0,0,0,0
