"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33655.8582921204,11683.1247488601,14486.8686507755,10876.2327123254,2725.71955118471,0,2816.09441488012,662.082902866916,2802.42910394362,0,4485.34942303131,2165.40417797921,195.989322179209,7747.34198027234,0,175.945408629391,0,588.28787492805,91.0902492604941,0
"2",30963.5435974739,0,5105.01255568002,0,1007.78498900137,3948.28218290692,0,3627.49209638807,0,0,2534.99191581983,0,719.246427602669,5931.95043305357,3522.55626024259,1158.16393836572,489.97313808935,1743.89191868441,287.519863418226,2826.13365681736,0
"3",20807.1917599913,0,0,3969.7682308685,0,1858.10730665793,3674.60994546486,617.236303076025,0,0,63.0719986388103,0,0,2533.66711080025,1316.38945742299,0,1860.63193649533,0,0,0,0
"4",8504.46466771121,0,397.327731381474,0,0,1195.12442090293,6017.71070424141,8284.95039825661,1840.40939069186,0,1684.05496423831,1783.96012187306,518.358408766887,0,64.5254663343536,4754.64922308924,1768.59263971267,0,148.568165486317,0,0
"5",617.5724762557,2198.54636721727,1066.32561442259,2425.53686248371,0,0,2500.07443352286,0,0,0,484.855072460673,4147.96052696857,2120.40913609424,531.048855889432,0,2253.00122572275,2975.35798819189,0,0,0,0
"6",94.8685995278365,6295.29359824726,1073.39523130809,0,1188.14097333508,0,1853.30397691889,0,0,0,264.486503238672,46.455097596014,0,581.631324279543,161.947333502644,0,794.366736314181,0,0,0,0
"7",2306.3005414165,4652.61234679197,0,0,0,1602.32979554549,0,912.232509766634,0,0,2569.71376221783,0,604.604397589516,0,2133.73823015945,0,1743.02011872166,1728.12373029338,0,1115.32474426144,0
"8",7066.72382957775,580.826021318981,1241.23215904349,0,688.106473226937,0,0,0,624.580006610573,0,5085.0805744187,142.741249710104,130.606227216086,368.731205177373,0,0,141.421447305259,0,1948.9106305327,0,0
"9",1319.78928192586,2622.22578985932,0,0,435.042362165538,0,0,0,0,1054.41281283579,0,0,1108.73223079528,0,64.9479506620528,91.2925018058932,2203.26420916798,0,0,0,0
"10",3743.45634271355,0,425.259125400364,3173.72109532681,0,0,0,0,102.704624110059,0,0,2257.88752040306,0,0,0,0,1.67678294139569,5571.85234748842,0,0,0
"11",1745.22307743137,532.232324652613,5224.16524937073,241.130418665085,1540.93376588761,0,0,650.356178714142,0,0,0,0,4042.32444770245,3619.97806141338,0,0,525.632316547988,0,264.466125044222,0,0
"12",961.543065862934,0,0,1481.08584004019,0,0,1754.63680190493,0,2243.01406547984,0,4262.25945615507,0,0,0,0,991.693961484999,1147.14930482216,0,1845.81441590935,277.089468852604,0
"13",0,5273.13194623504,0,0,0,0,0,0,1442.09723338867,994.298688401522,250.515019590626,0,0,0,0,0,54.8976594113932,1503.57579983453,0,1595.00780879789,0
"14",2472.2174274268,616.855363940564,2581.09909180068,1693.29604533843,2121.32600846288,0,0,0,0,2383.79275315399,0,1484.8241082623,0,0,261.33680427612,426.376177192839,0,0,0,694.785798989282,0
"15",6681.65148314613,1624.54734538565,0,0,3435.69553951115,165.614721416891,780.371978912668,44.443557143348,0,1261.02948264775,0,480.037023087919,0,0,0,1270.50481006413,616.378848386636,0,222.895099893873,0,0
"16",731.9846244131,0,4508.18572059854,0,0,339.442076592763,0,153.484279495982,0,5601.87202298406,0,0,0,345.519481159981,0,0,0,0,0,795.891285045177,0
"17",6276.54798222452,1066.41642424436,0,5938.52507238969,0,0,0,0,0,1157.0956623504,204.783731053353,0,8.18170223235074,0,0,0,0,0,0,0,0
"18",2156.31993962348,3127.81209729551,1617.5253317724,587.685758650276,0,314.039351021969,2634.66208091018,805.70502311239,1891.03198612205,0,0,0,0,332.205881102075,0,0,0,0,0,0,0
"19",104.088205544577,278.745057235471,202.472561700037,0,228.395289976518,0,0,0,0,113.978033586464,0,0,0,0,1633.52833994945,741.025264588566,0,2261.36759697137,0,0,0
"20",0,1284.85814325927,2321.76610639895,1594.83880712968,247.816686783833,0,0,145.115521992456,0,0,431.297391316444,0,0,0,0,749.70355085813,272.485390535194,510.994025845018,0,0,0
"21",0,0,0,138.135240050422,0,91.7920563373696,0,0,0,0,249.862757757719,279.869165968996,0,0,0,0,0,110.163755204836,0,0,0
