"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7647.64515544305,17908.2619636099,19879.0566400571,11725.6986973665,17.8446028883379,2217.36862100839,2601.83065595293,0,2462.03181788103,2682.1840993714,1820.56848311885,3546.76994375194,580.76573918274,7524.15771481048,4650.27458147097,7102.87558584584,455.546600176549,0,2334.93791129972,0
"2",41606.1388239081,0,3119.09413463832,628.378078235172,190.236057677525,206.271967580771,2006.95663550522,2212.80091235073,464.684208846232,0,2372.02619240331,1728.95552926567,0,2385.38025629395,4111.16429691112,0,0,854.13928996562,0,1980.31658996248,0
"3",2128.58717911543,22747.7250048988,0,7990.32466458203,118.156541274782,0,0,235.457307918711,0,0,0,2491.19951914571,989.223832479579,0,0,0,0,0,0,0,0
"4",10214.5766774035,1004.85636419605,517.12864076294,0,3563.7946605251,0,2150.15890237982,0,913.227927802424,236.588558684826,2992.49052788477,0,1418.09106913024,1400.81715670809,0,839.449865360461,5772.79174104001,4821.40160186449,1117.32260894377,0,0
"5",13702.3560616513,1887.47979523369,973.61751567455,510.556971784655,0,0,0,0,0,1216.47912100639,0,0,218.23669907487,2421.35601321421,0,0,0,0,219.611724626452,170.994656963292,0
"6",613.130395138695,4342.96502376971,0,647.089891894465,25.6402304188008,0,1042.84839007615,0,173.750111623687,1618.34739983508,0,2047.48897631739,0,834.515535849089,221.165289086889,0,0,0,472.112203575081,314.835926683156,0
"7",3636.26231511705,242.613590237103,6036.82012737051,716.184296731479,1282.37182462559,0,0,225.356316138411,1434.92210560739,0,0,0,1503.85600108252,2487.54891225147,447.708397318659,1354.35629028369,0,0,0,0,0
"8",2700.39179809542,0,1687.22687519416,526.428769779109,0,109.215950973801,1637.50330566682,0,1121.40187382448,0,710.810730963495,1813.45245640836,2013.75198717362,1166.33360122498,2224.14223448787,679.64517687142,0,0,1628.65506347438,0,0
"9",1042.1072731586,0,0,98.4258461073168,188.006414754298,0,0,114.249542465229,0,3667.2614136193,139.462360534505,0,0,0,0,0,0,2701.64816839562,814.506102053523,134.040018129336,0
"10",2275.79864609919,849.337653684526,0,0,0,3754.80448574242,2201.34259551994,2193.10594496486,2212.77754019507,0,493.039976716816,0,629.154747602292,0,0,0,310.327310585517,0,0,356.868937272987,0
"11",7741.22459233996,3902.21886390637,306.53307259217,0,781.548639226863,0,2120.13125940123,414.938197082407,239.585795879484,0,0,0,1098.78287568344,0,0,1781.47866931758,0,0,0,0,0
"12",5882.65269078252,2620.09779115718,0,809.084796412933,0,0,2128.08622617992,768.813989413036,0,733.043341315623,555.656298542531,0,0,0,0,0,75.8996375888252,1390.95160911949,0,0,0
"13",0,1689.26505024651,0,1590.31202537151,1546.0234975677,864.111959665456,0,570.17675734419,0,0,0,624.772923607905,0,0,613.579126787343,0,0,1981.28546877844,1054.25447253952,579.742873751166,0
"14",2206.13443591395,23.1819296000652,0,2026.33855351289,888.758576989484,3135.76784874371,0,315.617960356746,0,1134.82299519292,0,0,0,0,925.209317345947,2207.56518720492,784.677899382274,1087.83487460089,0,0,0
"15",0,5341.81575496902,0,0,606.190264306687,0,1358.81876777317,281.393119308042,0,598.747514086668,4519.92021816631,1337.61099785715,0,2538.67325312924,0,0,0,0,0,0,0
"16",2377.07223965929,5101.41809181837,1603.3450203133,0,262.213701073192,981.90880036921,0,1227.36555902759,0,0,0,0,0,502.540322278742,0,0,420.515755749745,0,0,0,0
"17",0,4729.72990847416,2913.9104645552,0,590.835694869726,0,674.727427769017,848.520027645463,1374.48619725211,1265.37754300687,302.106286194268,775.250138024826,0,0,0,0,0,0,0,1176.60688670296,0
"18",221.973774446105,309.508643059875,187.450984611262,107.756996474118,0,1983.80396169327,1677.42779059614,2655.14506058941,0,1963.52535133023,3313.96311922434,0,0,122.790884922497,0,923.640882663263,0,0,0,0,0
"19",200.887810189916,421.929469454477,729.745645163445,0,0,0,0,1394.63424795641,0,233.670541227772,0,2141.86507905959,0,0,0,0,303.70599508019,137.161561420678,0,0,0
"20",4.1921892463522,883.116568854229,1409.0986066919,200.654490775517,0,1186.72188491009,0,1925.80902661114,871.084448239051,239.012962716785,0,0,0,0,839.185446073882,0,0,0,0,0,0
"21",0,65.05645880081,54.6581765590044,0,0,0,0,71.8956577002554,0,0,3.3133369044096,327.920134095788,0,0,0,0,0,0,0,346.979211259073,0
