"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29503.4366134438,14695.2385209889,15305.1717551328,2051.19901948274,0,10807.9858272379,10693.6049408626,1089.58623089574,4063.21983225888,842.287377154149,0,1740.60826457593,154.259853848184,0,324.461935680987,1455.02420979778,2423.66276217372,8.07166970100354,0,0
"2",36627.2599309639,0,1185.73861647046,0,72.6603142748076,0,0,2187.22596787899,2813.38875847594,6932.4825196275,1605.3421860459,1079.25891360533,326.602567331287,5735.52604254712,521.612670748569,0,1561.28564985749,3218.15883571733,0,0,0
"3",21346.4516948819,0,0,0,3149.52733016187,4420.1416283117,609.387072861238,0,564.199480192403,0,0,727.788005557821,1548.57254560444,0,3989.35225550228,0,0,0,279.512810246506,65.7412260953231,0
"4",2199.71414972638,6512.68207942602,0,0,5538.65342679333,1515.39549585426,0,0,1426.50880537523,108.221661441956,6385.32157072605,0,534.680363442033,0,4009.4198707286,2616.84500180488,5124.25911335325,273.879208912071,401.064472739377,316.051082362657,0
"5",7.83510172164863,893.067471322275,15.0565705154625,4185.59282660163,0,1535.40781675262,0,0,451.826465827344,0,2858.19457426387,1270.06300075471,267.245686337424,2973.23364406151,5409.35093109587,381.678355884284,0,0,1072.13611409098,0,0
"6",0,0,4454.86429397005,2649.16263046098,0,0,0,559.152116593034,0,0,0,0,452.546966306516,0,0,0,0,2104.24645955103,1545.24131566687,588.67559171971,0
"7",5434.84690365264,1734.03659194622,630.614379546245,325.039018788274,2139.41658295793,0,0,0,956.344770986368,0,0,4061.55596535959,768.206218044069,612.200956983241,0,1895.6550686997,0,603.781393270391,85.8024813975029,120.499845131484,0
"8",2013.72840516757,7373.39144128346,0,0,0,82.7112229952157,0,0,0,1639.67208425433,1709.38679558566,0,359.162964527894,2007.48818009947,0,0,0,2820.10042778744,0,13.3183024365245,0
"9",183.550133166948,0,2162.99211074559,558.25275161726,0,314.900017547175,808.555801173583,0,0,0,341.883237799628,982.551472700603,0,809.566118944616,0,0,0,55.4101180279403,0,2682.04537749452,0
"10",5800.814952299,2907.34185027188,0,0,0,0,512.554095643435,697.011434481627,308.046555769898,0,962.317877220574,434.519285889645,2411.70281370052,0,935.579228589604,0,0,0,0,306.669744517617,0
"11",9593.20118846866,202.058493459124,597.898804619589,920.444657098312,4097.40271776319,0,0,0,335.658250745637,0,0,128.021701158414,547.459160688046,0,0,167.149199908319,0,158.397376694968,382.345222257539,1256.40519256774,0
"12",2168.4734665093,583.054329506036,0,3062.52228626891,2607.72161245616,0,0,1529.70273418266,0,0,0,0,874.349068681207,579.600412695517,0,1399.20707972946,2159.6553904827,0,0,0,0
"13",1319.71589108583,2102.73897981169,0,23.5208257314688,92.0834060869739,0,1149.16089758669,0,98.2509800894553,582.52436611697,942.882359762692,645.607513389487,0,0,157.863644800897,3041.11795470223,0,958.057336495358,0,0,0
"14",4514.46872362956,1840.59209820298,4362.96434756271,460.462804008626,282.657334218105,0,0,368.15685117413,0,0,0,0,0,0,1818.08364313983,0,1088.52377690804,0,0,0,0
"15",219.394311141572,2713.01972717513,2643.28193897036,4083.79055061581,0,371.789594991908,505.264879332999,246.167281400428,0,688.973748384421,0,2712.72930731696,479.687549585555,902.364551066633,0,0,182.972631076737,514.571140779283,319.162677758322,0,0
"16",3140.11704343782,0,511.59752258225,2370.73829464422,1568.48850237701,0,91.6878683365466,1180.6765993628,762.109910911822,0,0,1283.47969714801,695.253738660886,0,0,0,300.085102370006,0,0,572.145210458272,0
"17",0,5639.01817040794,0,0,0,3510.83537531713,1782.49702101629,0,0,777.303450694966,0,0,0,355.286101452769,0,1603.67432154994,0,0,0,982.93613405582,0
"18",0,687.634851909887,4835.91073137825,1770.79721898264,169.664554104057,223.094521357995,2948.27645868715,569.993622856031,0,0,0,0,0,0,0,0,1822.60469616748,0,292.249754446653,146.761039720147,0
"19",722.299998591001,1117.88841963645,0,0,0,0,0,0,0,576.510897124503,74.1784861322648,1310.2372988985,411.789248492897,0,0,1006.62173521232,0,0,0,344.07426546449,0
"20",1261.61500782278,0,1350.73339038703,15.0964017665439,0,266.175789439159,0,0,0,0,2129.67436919816,473.272075122103,0,0,65.0495782160592,0,1076.38335525919,0,920.875656907963,0,0
"21",0,0,0,0,0,0,0,25.4187340336898,0,0,233.504313017353,0,0,311.195813355853,0,0,0,299.704114912447,0,0,0
