"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39769.1142171304,9877.3424828799,10207.5746211116,4939.37283878537,1042.68052408477,4670.02749102,463.241917283928,437.223221344474,5754.69730939892,11566.2030043713,2652.882373877,281.84388684528,20.0453777357435,0,2481.37265830743,0,0,642.451873456774,351.745015603704,0
"2",37246.4851938232,0,959.542506143389,0,195.541793660218,491.358254266792,0,5611.75516412918,460.105736337903,0,0,0,2565.38137828401,6268.22595603667,902.669612052866,4715.17918197383,51.1909791530979,3773.70510872091,0,625.402108961888,0
"3",15123.9299895625,1763.73444944521,0,0,3680.59342348928,0,0,1232.35442154692,0,695.763791138428,3602.98545639347,2310.62898275982,0,589.14815903887,2491.50604491572,0,0,0,1336.49063314727,3873.53869797843,0
"4",8334.89868759212,3765.38360333189,9208.11498040435,0,0,1338.17122442999,0,2408.36616156832,1477.68680523652,0,587.770993741864,212.206405197485,126.484662860155,0,159.385228204895,0,1903.18911673365,4951.64660457448,825.575346849204,1663.81648196147,0
"5",1899.96322589041,1438.661948416,683.977986272462,7863.19295590334,0,0,681.39653521775,0,0,0,291.681749054639,1353.81651119411,2346.60507832542,388.111039810419,1226.141204045,637.808844237123,1636.62695514681,872.704525716214,0,0,0
"6",1035.9087330597,1404.43315458335,874.737127324861,1405.83731906798,4928.75540756773,0,453.157605728599,272.59351970836,191.343440974375,0,0,1787.12306625323,0,0,0,0,0,0,0,0,0
"7",0,2008.56150695459,1471.10221526626,0,235.03114271109,0,0,966.299946293915,2413.90452338379,0,405.917837572455,1684.7940247433,0,4761.79587687189,3751.45126788283,743.260287772992,512.09046970363,0,413.791077607098,0,0
"8",6126.18654890345,3879.68675819114,320.768986973008,306.26984538235,0,2927.1376300798,1736.04560167972,0,0,0,0,0,1069.53677358152,0,111.248148414759,0,1530.69941684458,0,11.3801140875765,0,0
"9",1551.37765973113,912.330228719043,738.383932012208,1263.19918684047,751.684235632986,0,2025.10351662491,0,0,398.997102739804,0,0,223.350345276434,50.4174815304024,741.581151385959,184.856734144291,0,0,58.4255645800555,0,0
"10",4087.52845757548,0,0,995.826286303885,3565.78514508954,0,3092.88582825929,690.552285082076,0,0,0,376.356584979632,159.293061049304,511.577015980063,1332.36788922863,0,193.508728450217,0,270.876556385505,0,0
"11",8392.57149688873,0,473.900015020188,1565.80133087375,438.266583569852,2160.64921351063,0,899.03623271713,1015.83257681602,1754.73379222276,0,0,0,0,1004.42537333052,0,0,477.443259369504,203.782091110501,0,0
"12",4593.23765319243,2246.08280133885,1400.34825236679,0,661.886030733647,0,0,346.546383565911,0,0,814.14592421954,0,1101.05439987363,0,1943.9014320736,393.056414200272,0,1301.64786071286,0,162.379228234522,0
"13",829.139154691456,0,571.239242003359,3166.14786681336,0,267.643950280079,115.598998754777,1093.39344404845,0,2238.47820155601,0,547.53738142327,0,0,652.81523191152,581.770746924898,1049.7599372525,0,0,0,0
"14",0,0,9655.63607343328,243.888330240694,0,0,1041.77579758815,0,171.500352668741,91.9529156556146,0,466.136641908861,0,0,107.614996325676,0,2646.7280037967,310.676467226143,0,0,0
"15",1400.75208871423,673.928842162223,0,1866.23566211339,955.257426134924,3182.24335724463,1602.71006967631,1948.45084977702,0,1807.88120062735,0,859.564726059048,1901.59257646097,384.553090626054,0,0,0,0,0,0,0
"16",644.15916186235,0,1211.79742763724,3033.41355726838,560.385926470745,0,2247.23901278366,684.258986738003,156.829429064813,1000.90470935727,0,849.802115355565,0,0,0,0,0,1085.9435635458,1001.64560020577,0,0
"17",3277.8913567727,2008.94206212674,0,755.044403678144,41.9364189801451,0,1461.58406024394,1275.99564565861,0,1605.19192418744,419.473578631589,0,296.171897230614,539.876882016665,0,2634.06733821704,0,230.356646806445,0,105.018359944606,0
"18",0,2841.58066490419,0,1936.10119435487,0,0,0,0,1470.31888025819,0,0,0,1148.69507895279,467.838750902413,0,0,4446.98644311523,0,542.04331778299,613.423119339639,0
"19",91.6647914420477,0,0,0,289.107299472657,551.860629837049,0,0,883.186664882425,0,350.333488787975,1572.97122322563,0,36.4021323723499,1723.03567213792,65.038447394392,0,0,0,0,0
"20",1815.41385203756,1097.52088050005,0,1122.05946176608,401.420115301967,278.706678833227,0,164.265324707957,0,20.3076130199867,46.4611141331679,205.963088047975,0,422.729912133261,758.168570912076,0,800.013875076038,425.845137649618,0,0,0
"21",102.378850526875,0,0,0,124.451013076127,0,87.8454042986604,0,127.988578302748,0,0,229.301111876377,197.858017238556,0,0,0,0,0,0,0,0
