"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43386.1947359786,17153.1478284615,6545.66364180688,1160.67118890548,1575.12821548428,1589.51537642137,0,144.663889913015,837.557708402026,3015.00105872452,3018.02535922378,1755.19028071094,0,7264.52524291152,2548.6209193649,2972.42742386083,0,509.342456905484,1682.14348616043,0
"2",39699.9869873518,0,2261.60657950811,5009.34012870226,492.886628901477,979.847415168713,2248.61287647004,829.725600936039,1210.68722366481,0,0,6459.92415403824,1430.26278088796,2077.88258220634,0,0,349.693974938708,0,4.56348936861452,811.522551401268,0
"3",8441.414859683,2151.82915667602,0,5548.64312471852,1387.43285821788,2198.5773968631,0,4413.04752565562,0,3042.64718549943,711.722167108673,0,235.83943608765,3158.79961871223,936.788754477656,2205.12177973228,1576.49283298745,0,358.583923266003,333.733429730031,0
"4",19666.5224339711,1561.93149205593,4087.50885484498,0,1993.31830613838,0,0,0,0,0,3925.69522717344,97.5215637441158,1668.6704484779,0,0,81.5511593898729,0,3204.32245316642,0,675.654363724502,0
"5",13.2529126949169,0,0,3318.48559856843,0,2209.55111242188,2259.85544996821,925.136759580689,702.000297679141,0,2271.77280090804,1324.88001307639,2616.58672650542,0,1539.98599112852,0,1801.6358836107,0,1338.25186027667,999.293152810622,0
"6",351.529262250743,0,2110.30694702678,2472.74812877355,0,0,3071.38171530783,383.933851805603,0,0,0,0,0,0,595.42001719606,3050.91646508154,317.652986826221,0,0,0,0
"7",8805.66467260021,1165.95484894524,0,1105.47226133916,1149.00620684198,0,0,1111.55021814883,47.7199387245363,0,0,908.186999661549,0,0,593.606806702053,706.245083595362,448.236344143773,3074.78740326475,251.569392796387,0,0
"8",747.17161067877,975.848106599603,1379.45811687078,0,3631.45393905288,0,2323.9382624226,0,2945.33574234054,3852.35677864498,0,295.185018670985,0,0,64.7076060817433,527.275691435755,0,109.761882594613,0,1166.4670687446,0
"9",2625.60403404602,232.294047325576,1990.41213999973,997.575553781405,457.678130365733,313.887984236675,0,0,0,0,732.068351297846,0,0,0,1432.54142761172,0,0,0,117.64547055301,0,0
"10",3820.22615646654,3997.8639147445,364.935747282719,0,257.438312581057,0,2654.88884224453,245.475425946389,0,0,1181.25468823216,0,0,0,1595.69119320219,0,439.212647386514,719.570910297203,0,0,0
"11",0,0,0,0,5269.49125741329,0,0,1210.37492774935,2167.31117136124,2936.82965509091,0,0,43.2432556659449,2943.63923148797,0,0,42.8505421309189,3676.35903119054,96.3428933393861,0,0
"12",1923.14542505494,0,0,2539.07590718893,2494.50371710384,0,61.6498308169843,296.188193055069,0,802.138230442164,2558.74997331975,0,537.157093485465,0,178.279620835408,0,3573.3983892096,0,0,0,0
"13",1450.51221168441,520.31866698497,0,0,776.913650588701,0,2525.59128526957,4898.71878838816,0,63.8489383928063,0,326.327955506307,0,0,440.944631062056,0,0,0,110.348027782858,0,0
"14",1771.76119904919,3252.81255002466,1141.57816736903,849.78967084535,0,139.465735632578,1159.00709750777,696.124584735743,0,0,0,75.1752328536338,0,0,2072.09172548629,2531.78593623052,0,1046.31767910906,0,0,0
"15",1493.92997439878,649.162408155275,2137.06069458655,471.93062665068,982.713141191092,274.069809589824,0,0,515.758123890884,1505.27233548133,1062.24841431323,734.259509008403,1418.33318435147,3188.42858667638,0,0,1850.54351711618,0,299.459564186165,0,0
"16",1715.10956942927,1935.28362699837,1030.66580518963,2398.66570921292,0,838.268845461029,456.781034675889,0,476.130767050523,413.991572847744,984.514082827795,0,0,0,0,0,658.625980735857,410.601070035067,1157.74142582537,0,0
"17",2194.01596891478,0,1603.78709032406,4324.10135054909,595.920893634328,570.643883893477,51.2595520309468,185.234963786379,0,0,356.299611981346,0,734.793085053715,2435.91418877659,0,0,0,536.966314637137,1062.61367091283,0,0
"18",0,1478.06796446687,0,0,1015.00307861415,1805.47582505027,812.888598740229,2697.40584771533,0,1562.04128894727,0,1869.59843111793,0,636.057467195611,191.728806127074,353.759726011734,524.317114858356,0,0,520.643300765691,0
"19",212.670766475214,1425.94649801595,115.641416803333,0,0,1335.53523876511,0,0,212.902394470786,352.224866154905,0,0,0,0,0,418.776105584336,215.706287467262,68.3311171285259,0,1205.86565868705,0
"20",1557.18166659373,1076.45310083233,1277.10384181914,149.100319581233,105.043491125991,0,0,164.193595322323,383.410660174445,0,1285.64677101939,0,977.790864751951,0,0,0,0,582.951312898463,0,0,0
"21",63.7871909228634,0,793.67799765058,0,0,0,0,0,0,0,0,0,0,0,0,12.3577867458964,0,0,0,0,0
