"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42028.3289748657,1358.350023893,10879.7102137058,6783.539663274,2881.27989982955,1960.45912335334,2992.69175786886,959.806907526696,10095.2192474796,125.925832457134,89.8423559203038,9326.04563055867,4232.8455936833,0,198.200963407281,0,1033.13752395404,0,212.43510145891,0
"2",39675.6747886904,0,708.650676990998,0,6359.67474713039,1809.25490140937,1903.80189904279,1705.71350554746,3893.78975371124,20.1612170379085,0,0,0,463.762279286042,0,888.62685761783,312.391492701947,4305.97565907874,937.35230447737,881.712890821675,0
"3",11715.8949033513,330.380922347728,0,0,2021.17126456911,1397.54264749775,0,1502.81034160592,0,0,8423.28249755783,0,0,3524.57720494572,5687.58383902888,0,2097.43042851147,0,0,0,0
"4",15394.8060769431,5322.86920010078,0,0,355.531945184187,0,9022.88286062136,303.963893437782,0,0,656.31088554894,364.393573865734,0,0,0,0,2879.0990554634,2644.96643596056,17.8723755608485,0,0
"5",5943.73436423409,166.672256207213,0,6676.82829982547,0,0,242.529812934686,158.461697517356,0,0,1026.68910498646,0,653.341616091197,37.8926320344029,0,1345.77712043752,1041.19762948969,0,123.21363486984,3904.35039060189,0
"6",1773.60215525632,1397.47496125211,314.364142356296,700.930267551905,0,0,0,0,0,0,0,3511.79618506716,310.344428217207,0,2721.88990551398,1193.77014333839,429.717185714831,0,0,0,0
"7",2784.21503145009,387.343617366974,0,2929.41191846692,179.686708604525,0,0,0,1866.19915418052,706.742862350798,954.453277671928,727.55978099038,0,1623.56783900886,2131.28134088756,0,5077.53864578523,0,0,0,0
"8",938.847145469226,2604.47354927,6103.52075078681,1388.23060655932,0,0,0,0,0,4126.29920199924,1696.76647047624,0,0,0,1129.41256364934,0,31.4095359277424,0,0,0,0
"9",5673.13381149357,167.315562118537,0,0,2007.24035186829,132.388888873944,0,0,0,0,0,0,0,0,0,0,0,919.628524863329,0,0,0
"10",2344.59889406686,304.790876357365,3815.15219258029,4036.8863547815,442.593858829886,51.582196205188,0,0,359.348822343128,0,0,1214.00063516459,0,0,1321.56043490044,0,0,0,0,1386.04357315434,0
"11",363.446263045919,2836.74186404056,639.498503291513,1474.1647714708,0,1693.65464725525,0,6235.99925612829,0,0,0,3591.52704581458,0,0,0,0,0,0,540.628558395119,1010.78105598742,0
"12",0,0,6305.27124711019,1298.18503504884,1942.03006878074,380.143183839366,514.32598412873,1108.38799797022,0,0,0,0,0,2106.64847399531,0,585.08621642692,0,225.374890560372,498.833282651379,0,0
"13",2623.63923811949,0,0,3435.26162865283,0,97.5917180273499,0,0,0,0,0,0,0,2204.73497164132,1489.7041170131,0,0,1262.59248220562,0,0,0
"14",0,510.026106325893,0,0,1484.83367752036,1467.74468944535,0,0,0,0,3392.84249515189,3166.71439143915,0,0,0,3904.89436137685,0,808.853857584321,0,0,0
"15",0,812.092776223701,11851.4761732175,0,0,57.6374618501677,1929.40862826492,0,86.7951490094295,0,4.65889691907535,0,0,68.9192534756905,0,1185.00418310816,0,0,587.177367527621,0,0
"16",247.295675634221,0,590.817399613581,2305.37823488968,0,891.91183488787,2135.0339672202,0,0,0,878.913430544928,713.838094594924,0,177.773426984201,319.163262171514,0,0,1614.86951201783,2601.38465173057,0,0
"17",4150.73073577755,5195.21630609618,3034.13725926476,0,0,258.823718736288,1473.39814984476,0,0,420.48603103594,0,0,0,0,0,0,0,118.758373739197,0,0,0
"18",1924.10842060901,1517.8453306995,2593.14460207418,0,0,0,0,2039.81398929825,0,0,588.114510699644,0,407.71534594349,0,0,1494.23529860813,2902.00995167817,0,0,0,0
"19",999.759398125353,10.1980046235817,132.508256557997,0,193.172514914836,517.244757854436,0,1800.89715358876,1168.34875586712,0,0,0,116.138369528068,0,612.511922784354,0,0,12.8212157079517,0,0,0
"20",0,218.190809907891,0,605.604690765253,0,0,33.5294964649377,208.370689862814,471.631666631868,0,337.015744891923,1729.41217404442,604.28176564002,0,1493.20443687283,1374.64345038702,0,482.990698649993,0,0,0
"21",0,0,0,0,0,603.650916855151,0,0,0,0,0,0,0,0,0,266.172058464189,0,0,0,0,0
