"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50458.726478657,0,19201.6085786567,6080.81309327734,644.933815130221,5942.94406569465,0,815.306332102867,932.333397284012,505.641212177334,2340.47935578451,0,2085.07805535077,2881.12685966726,852.630420533249,0,0,629.512684662172,1786.68446425662,0
"2",43610.2725137913,0,9809.79290274297,685.485173226033,0,213.4979199807,0,991.735137544819,0,298.798187562828,4028.92621854428,0,124.679411767176,0,0,50.745167203529,0,4052.61034118095,0,0,0
"3",16410.642096049,5.2240193420756,0,0,5604.62442683811,0,5831.44081734165,781.619742992707,0,836.707683084599,3537.43018209164,415.383337142585,2620.10015186974,584.797415520307,0,72.704177143101,0,0,0,0,0
"4",6088.59816215104,0,0,0,0,612.852992625147,4593.305850451,9123.1484187166,3414.70398622648,1968.47486832842,3366.59431316029,360.014249288284,2121.97797959966,1321.2515744172,585.072529598596,0,3406.70137812355,0,0,0,0
"5",123.371137710219,2302.47824279806,5148.83559972177,0,0,278.257167857015,0,1497.86752064597,465.25537873505,772.062941961323,2763.80104273991,0,1372.56554761002,0,1138.96114821301,2963.87075885161,2051.4610858879,295.605180567239,146.295805930538,0,0
"6",53.5903017897081,2186.06857284008,3565.76328508053,320.958609510125,522.064483386717,0,0,0,0,826.111699532303,0,1001.95623265128,0,454.830202967388,629.96399897565,0,0,241.104763926649,2551.47722360775,0,0
"7",0,0,0,0,0,0,0,4816.72002476192,361.891042787655,1557.35163223713,1280.31727382247,1706.13047487737,0,0,0,5538.16671312266,1095.77362936786,3011.64938578667,0,0,0
"8",1511.78424508696,653.468869655664,0,0,0,2365.17713408212,0,0,619.011028667863,2040.9508223737,0,526.293844983277,314.091391527977,0,3868.37117619624,280.254951934782,3207.00306902662,0,360.848231664232,2271.70505893809,0
"9",1636.53121406222,0,0,2987.60531136033,2767.23313414681,0,0,0,0,0,0,299.170276718068,1209.16720293043,0,0,0,0,0,0,0,0
"10",2626.18558273643,402.948452904284,1188.74537443767,6847.67485092562,0,0,0,169.769397722934,0,0,0,0,0,107.997388216022,0,0,0,3124.52702702095,808.709764419885,0,0
"11",0,1053.8392019638,456.084653536184,0,0,4526.7032792207,228.513978755186,0,355.410773356795,0,0,7853.56324297333,0,1497.69766682198,0,0,840.212751662693,1574.41641713892,0,0,0
"12",3056.17992376892,41.2862300588188,611.132394769556,0,0,0,0,0,0,0,1289.3780269644,0,0,4274.04903632615,869.330653930938,1012.22199413228,3505.94614968498,141.481917187978,0,163.280053687853,0
"13",2814.81700174153,1104.47614398547,1168.14007201983,836.949664639654,3530.16611510181,192.829684075246,0,0,485.789652917874,0,0,0,0,0,0,0,0,0,0,980.355821178275,0
"14",2063.6350628849,331.772298423782,0,332.567070858384,3262.11117444585,0,719.263247821455,0,0,0,0,0,1141.15453582026,0,5295.56991008429,472.214127683405,0,591.745073724728,0,525.877077096957,0
"15",3280.0365228358,3877.09661416098,1917.88768640777,1706.4792267715,2.46237347961943,0,0,0,663.422367215945,2280.54880764532,0,0,0,0,0,1193.60234256756,533.479450859607,0,809.618464928113,318.536032723935,0
"16",5216.07467439989,0,147.888312778542,471.146538098812,0,2103.81007372505,1810.2176789072,76.4323633531992,0,0,0,0,0,89.3154219911617,1637.91554615573,0,0,0,0,923.578880880082,0
"17",7725.70663803561,0,0,0,0,1302.38939587092,0,599.817677087919,0,3526.50827268082,0,0,0,1100.29952303172,0,0,0,396.829067787891,0,0,0
"18",0,0,10513.399791029,0,0,0,89.6842829045715,0,0,0,0,408.084104068331,0,2455.81927160833,0,0,0,0,0,0,0
"19",336.061825223386,0,2424.67263530669,857.724459853759,0,0,0,0,0,329.060247213056,0,0,1575.57486064993,40.506321305631,0,0,0,0,0,0,0
"20",0,1377.24141894071,291.45279844368,1482.39253781651,0,0,0,0,1625.12964725936,0,1312.88487740589,0,938.556074203526,429.079797498252,0,0,102.138472551082,0,0,0,0
"21",0,15.3345740718399,203.095721462627,0,0,0,0,0,0,0,0,198.0091184141,0,0,0,0,28.0779381082651,0,0,425.305623262506,0
