"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22340.38677688,19966.6230798459,11273.4705913197,9361.58978301922,6990.89655317257,544.443632112494,2538.83533990232,470.290714186806,0,5266.38645617232,0,0,4755.47909255605,4568.34514075245,2580.54611565325,4500.52553766345,0,0,0,0
"2",31666.5373388321,0,1590.35122622972,3334.4906238239,3684.84954464615,326.879179666319,0,4947.95452590299,101.411875255666,0,5046.68868034173,556.279590541902,377.628735635613,1751.00378127686,4292.6383836877,492.198782552818,1331.438228926,1999.19063706623,1619.26434518834,747.737493969904,0
"3",9828.7324925741,3712.80805528008,0,496.704431969326,688.018971570901,0,1365.0862900078,4760.09710188685,1285.07965408525,2896.58058382053,0,3734.6614410629,1631.03860564449,770.129927953623,1232.42951616585,0,497.552592297625,1969.78840025227,1831.96598484438,0,0
"4",14692.6023291551,3671.47644596128,317.047077376109,0,3946.38414684167,0,8528.34656149312,725.432838736459,1082.6946219363,0,919.822738866409,248.351281805612,1578.22815366425,674.35776980683,0,0,0,0,577.952337043218,0,0
"5",8696.22761349561,725.871718468417,0,1694.21512895812,0,1204.94067198697,0,0,1955.37702996399,43.1414795872651,899.6124988024,811.839639872227,1811.96386471052,0,1546.28903102171,0,1657.1672038966,0,274.042678465864,0,0
"6",3218.42584166572,0,1530.57261209959,0,1731.10595543661,0,0,132.101722880655,647.553754975551,1897.53756047033,729.485537136427,0,0,1483.85314282391,0,983.253246779434,0,0,0,0,0
"7",5139.05466430182,8842.5320268139,2483.92096393031,0,0,0,0,743.484975650125,442.805993491596,1165.70980677192,0,0,0,0,0,0,0,0,0,550.491745804225,0
"8",1463.12559553128,0,90.3234049317593,0,0,0,3793.97040160239,0,0,4174.32048206681,1494.33516311814,1137.44677068105,360.489126849601,1768.21351475642,0,156.925565977352,2820.82200004984,0,0,758.987798573292,0
"9",439.845273672149,384.09888821058,0,3778.91180880588,0,0,0,0,0,0,0,0,486.859417806287,2578.00281686351,1231.9889338593,0,0,0,0,0,0
"10",0,0,1984.77029598828,0,0,1248.45154813136,1484.49833083659,0,1643.48729180214,0,0,4056.85001199343,1407.47051660494,0,1139.30533190775,429.841820824697,0,1881.88269029446,0,0,0
"11",3290.09210815585,1788.36619713399,0,4830.4449423248,1179.40544713343,0,0,1265.50018408408,0,904.564164695057,0,2448.28309068943,0,0,0,751.091193930314,0,1928.69463728265,0,0,0
"12",1754.31467837263,5637.11473651638,0,0,0,0,1901.32876049987,56.4879440436625,0,1262.88645235305,0,0,522.37545534403,0,205.763469660647,409.397993254919,0,2256.18875323855,518.14076828404,440.287368944305,0
"13",4300.7786491585,0,832.624727877541,0,0,2018.0583166804,0,406.142140001465,0,0,0,1388.75628581897,0,0,0,1062.22865166102,892.319825663481,0,22.2194448914578,190.396113906858,0
"14",2158.17436078496,1461.08841221643,4333.61155363227,38.014569318034,0,0,0,163.754524369566,0,0,1214.18645964531,0,0,0,0,2368.56129969084,2936.57025810214,0,61.9481410843445,0,0
"15",374.874241261813,6677.57813388866,1061.26607010865,5832.49333162583,490.950648261927,0,0,0,0,119.119564354756,0,0,496.071415550158,395.197538823631,0,43.295598362657,74.4731849251401,521.714619413854,0,496.135543019055,0
"16",2366.0382653203,1128.67633987486,403.309026861109,1438.87011705545,0,0,0,1787.11220615349,0,236.163229144825,2066.4699692522,0,1088.16821877371,0,1815.83141361066,0,59.9250937481991,85.8156104947862,0,0,0
"17",1663.67990905096,4506.62625360604,422.060022042458,586.139964040107,0,75.2251236955269,0,530.206779214094,1177.21927357268,93.4272595301654,0,0,1046.78331125977,39.2521864829813,0,0,0,2786.69382627917,0,1724.23666572074,0
"18",2347.90142604648,557.053412812832,1014.18387035078,1224.53505546582,0,0,1421.68995439213,0,0,799.398053406395,279.149486538048,178.850681133043,610.790334135333,0,699.046807127605,2059.7485693165,0,0,400.928475411098,1873.71132347426,0
"19",1907.69147628083,301.063012426837,852.085731567223,1202.30145701123,0,376.000069233828,176.005990931395,0,0,0,168.836157033052,0,0,225.231903710991,0,124.719309590092,0,0,0,229.665241766968,0
"20",1236.00745971149,2075.22070771338,483.050249013947,0,687.170303766381,0,0,0,0,1776.05992370251,0,326.764474632901,0,0,0,974.602505578364,0,0,0,0,0
"21",9.3831788947754,0,81.0913158817417,0,0,0,0,0,0,0,0,221.000968669871,0,0,174.673795028312,0,0,0,0,383.673716844642,0
