"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40374.1426434169,15096.9411862299,8030.50737277751,3413.95974153996,0,311.887006635504,0,1971.31568470834,1402.03538591547,4528.30619389333,7120.39809037126,109.700883297646,1414.91780632926,7863.63530985388,66.738279715002,978.355799845346,1007.71057153483,1467.26685717109,0,0
"2",34492.019354715,0,51.565563168824,4688.17735259718,0,923.747198964044,3439.64619420968,0,0,1430.97401039453,1263.93581335893,0,120.578518731262,7058.87260633585,2698.81622984652,4100.01785365583,119.924345091386,806.307878219782,323.900007965365,2348.06004629054,0
"3",10925.9278206353,0,0,9725.05281471728,2120.73643424366,2185.20239949037,0,0,715.936670455142,1357.93388154693,0,2945.43334580567,1173.81046448933,0,0,2461.86558689836,1006.91987124154,1802.63590553619,279.218854355496,0,0
"4",14326.9007058483,0,3482.92014024658,0,1520.76634596258,239.429391872299,2120.2110878571,5736.1400211352,0,2807.03577973281,3620.6812506489,0,496.92577639859,1174.08837388898,0,0,299.138285749034,0,0,1138.4591433465,0
"5",0,450.241721451773,107.851168987072,7312.3049921106,0,0,680.591238750991,312.088255062409,30.1085602779984,3408.15618183083,0,483.279975308231,0,0,3512.5058193414,2036.10526909234,0,2051.56139616162,935.893980854095,0,0
"6",0,893.607203749849,7543.95227099424,2391.41064632145,0,0,832.274528758829,0,0,0,0,0,0,0,692.644724443669,0,0,0,0,0,0
"7",1161.71744318937,0,0,0,1295.04272918955,0,0,0,0,690.46347983391,3618.44471793231,954.345689458306,5802.68510318158,0,745.273409252301,0,5100.02760472651,0,0,0,0
"8",7531.41112533964,0,0,0,1395.23555164725,1514.45696305471,0,0,0,0,0,0,0,0,0,0,2664.58188981176,4904.25430736118,0,9.01998692287649,0
"9",2864.75193415009,23.6468050460334,1008.21566067417,1822.50768784467,0,0,1600.07699348133,0,0,23.1864782549854,364.201162920152,0,0,144.428433976332,1048.69198287007,0,0,0,0,0,0
"10",0,1630.46898732778,0,0,8633.65998916242,0,587.045442204637,0,0,0,1263.23459557244,0,0,0,0,0,0,1600.30508515196,1561.84373896449,0,0
"11",6582.20758719567,1438.87667582971,47.9816671997171,0,1553.21006665921,0,2810.5356962749,0,0,0,0,0,1707.88296586341,210.715535727864,0,3733.47894710895,0,0,0,301.552823570199,0
"12",2353.67595320217,847.887006481293,249.186045909441,0,0,0,0,7136.03290906734,1930.11089007168,0,0,0,1305.74487699766,677.505748538033,0,0,0,0,13.7852072691202,450.357742975214,0
"13",0,668.997541643752,5554.67272071497,0,733.435400987614,0,0,0,476.900426471861,0,0,0,0,1723.32131968045,0,0,1956.19674616107,0,0,0,0
"14",1883.71005596765,1515.87620846833,0,0,0,2749.15883002845,612.971910115086,3399.30747613958,2234.48239388596,1278.87159129348,0,0,0,0,344.744347213714,0,716.786765731715,0,0,0,0
"15",3540.95227210856,0,1969.93228695879,180.55273136179,0,2771.00760980963,322.980471411449,805.838167962173,0,0,3426.16941258024,0,293.12380590371,860.621867267472,0,0,0,536.695064501867,617.816435676018,1257.47976405427,0
"16",0,6922.30456940751,701.187002751614,0,0,0,1947.20748424512,549.438734187505,0,0,0,2114.47859492556,0,0,0,0,241.7631047725,0,0,0,0
"17",4943.79103796798,4786.18319083784,176.529264930845,0,0,818.274658554553,381.732725217525,0,574.787925885345,2970.25177110066,0,0,0,0,0,0,0,0,0,0,0
"18",4538.72746385898,1433.82282760516,13.0215626823425,686.170980576892,818.515496408841,0,1878.95678663287,118.264719271847,872.277657513486,0,0,0,0,1176.24998331078,0,38.2047167015812,1687.09951214177,0,0,205.675742905813,0
"19",500.306197042785,0,0,0,0,1039.17441079316,440.838677610218,0,0,0,0,1491.1485410321,407.41476111543,0,0,0,0,0,0,1684.71776195879,0
"20",401.032236741482,2823.90573653736,1442.93468628826,893.907443409781,284.913044875188,0,1248.41367847031,0,0,0,0,0,0,0,0,0,0,463.76879779663,0,0,0
"21",506.355714304404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.730168057914,106.737092957011,0,0
