"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38715.5499772848,13164.6041545833,8634.69294815017,1487.86081665095,2279.18262404791,6559.66978162179,1825.54797564299,502.088437003902,601.295245649856,6185.56517701618,1802.02530552699,2118.73369553123,0,3613.34937924868,1348.1134098743,730.000261267323,4259.77033722588,590.570461583728,739.198825324539,0
"2",45076.0690028984,0,7724.03481174649,854.220420453119,1218.79762969182,736.913610904234,2181.44627269615,887.114848462956,0,0,980.978102313952,0,1559.01607655244,101.379378444251,584.655477707558,0,624.072889321038,507.710334471348,0,830.134117880606,0
"3",1980.47140978285,0,0,0,1187.82971593108,988.194938445748,744.951419617282,0,670.676244909872,10840.5663284484,966.367716368266,2309.08463752323,1982.34768638834,7317.25736631745,3096.83152249954,1350.11534505424,2119.92817835073,0,451.956552954018,694.094986824495,0
"4",17460.866148509,9018.29757837007,0,0,365.715417115851,0,3230.78914730805,1648.70597058178,1231.5240013856,134.728244059033,473.713443837622,329.866724914144,24.5634378114465,212.431763069373,572.012121314274,1042.44929787116,751.599360721782,310.982292975415,119.455911421529,34.9954414200797,0
"5",3654.31400584837,3143.20603506366,789.402504652965,635.464071845435,0,172.519707667714,3027.56465755438,1469.57060643746,1021.51972457968,231.535134409966,2034.35062704566,238.939678725002,0,29.6645357798055,2249.39171319512,0,2557.94550520378,39.1232825693625,0,26.1767686512223,0
"6",2780.20158439597,33.3013839429709,3529.67739721133,658.915466015784,836.522866128495,0,0,0,0,382.882414855533,1359.30092959044,0,0,648.773591677315,0,0,191.362471789031,1932.95126866132,0,0,0
"7",0,0,4.13206784007801,4495.6262165798,6312.85443894448,427.120568189676,0,1314.87955324403,48.0583365247349,201.726051741742,1582.42669795441,850.413612714135,0,716.8956996758,1529.18688269608,387.63958548441,0,26.330057215177,582.812323151191,887.898084807983,0
"8",930.926389150525,1035.01964525036,1079.62292472102,3629.80791276465,3548.90992559746,0,0,0,0,114.755773281511,351.849917135114,67.1539737363216,1399.49448456284,3493.42150940858,74.352778951084,0,1013.43556582918,0,0,1280.20902374889,0
"9",4052.3375233198,225.449732597775,0,0,315.150400753369,0,0,258.513907106329,0,0,525.506607453704,269.890011883166,0,473.172038852957,1699.59786950433,0,110.282290739513,429.492944917787,311.499492069654,228.814320019488,0
"10",701.14651494682,0,2807.38375803015,3757.38984475221,290.616081569761,2420.60465973179,38.481882968255,1565.52123145171,321.799316239907,0,0,0,1106.4919162411,0,0,1448.7764808511,0,315.160270808857,0,503.185880792175,0
"11",2593.70028446462,2292.15268018575,0,405.325399107819,0,0,277.155288270365,919.518526281877,517.252061478063,632.573648303764,0,1064.47766937469,764.957002403835,102.217396060454,0,4802.11571942204,3621.59139881957,0,393.404891256765,0,0
"12",1018.95829365248,2391.62718091661,1531.30999846158,5595.91954068846,0,2761.24013925489,516.124142064076,401.898486859312,0,0,0,0,453.60268400348,0,80.3665688613858,0,64.8863125185032,0,0,148.353033231106,0
"13",967.773584098445,38.7879903318516,2377.92664355565,428.089980590726,448.459270866983,664.739427979566,0,0,1288.96054772506,540.445490266064,858.348378719943,1279.09002309627,0,42.3834984311275,884.903507641944,699.792726928947,92.366282981337,0,481.060371909541,20.3964305362648,0
"14",1570.28133604352,0,0,1379.6168852333,771.650457281876,1741.69273578733,341.721004343685,967.217289860528,358.815767223993,0,2168.61749971287,2219.62443096238,202.492673525376,0,0,382.352198447217,836.703098032795,1795.12420238914,0,0,0
"15",649.438979043978,1867.68988422556,1474.69155549746,2319.95047608292,1142.26338096284,48.2430505582794,121.074445751176,3559.27913182244,0,0,81.0290447186705,235.592999197325,319.121651687847,53.0986823682124,0,393.588426920735,1673.65553931245,1299.02349351644,845.163237288681,500.26591064114,0
"16",2542.20803370487,0,0,1524.47307635123,736.094868491381,0,157.266816744476,108.767975431186,496.101612202663,757.820975604607,468.033717693561,3806.4473541737,0,0,0,0,331.96965984307,0,814.378220999547,732.817179049384,0
"17",7797.44971974044,1852.31596365456,450.458297855962,401.040800008541,518.835150681807,0,371.179198424051,0,1350.90528181764,300.97007542527,0,0,373.006731884081,359.963770233361,156.346416291586,404.090110546923,0,0,314.989057930663,0,0
"18",2475.81021407263,1806.68097155585,2268.20791786299,168.544099726429,0,0,261.318705499485,2771.41329539313,0,144.895745354285,48.885287345809,0,606.782631433379,849.031874668952,1566.1139013596,0,0,0,70.1359830189096,429.166822318825,0
"19",301.533878593919,308.364982527204,166.301912254716,183.907304397315,1346.08083690078,0,1088.17187697454,0,998.218878178765,444.367289858878,0,158.664740774694,0,0,0,177.377351771071,50.9951105424704,0,0,339.616186778098,0
"20",0,947.716617515885,79.1372834631259,379.696376971511,1241.83354310731,0,298.455282037964,359.161484250367,0,40.3461426446366,0,477.81307429911,195.514481551476,41.0305700672897,799.203683550491,0,0,2511.04131797784,187.925766682006,0,0
"21",0,133.80049437959,0,277.911201998001,0,0,0,0,0,0,0,0,311.742002401868,0,0,0,0,3.25937159341883,143.10990494646,0,0
