"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30835.9434161533,14812.2658073004,8861.24108096841,4798.63599515341,1637.24747470421,1366.28801660746,7389.77631839449,3365.99542889443,0,3264.37857047749,2576.63830418558,0,2924.96415728437,4315.1261697657,1306.38008127131,1584.51248685427,4678.93235369286,849.831903969226,589.661247558803,0
"2",32384.524046348,0,1031.77830827623,5630.19219564764,0,4247.52766027564,2015.52179414247,0,1822.04239184706,38.6079994486564,323.837998607224,6004.05338143261,564.832251590755,3729.32743080816,0,0,0,4274.46658367426,1052.13341287116,747.697518574312,0
"3",20018.0189994333,2932.02898934747,0,0,1830.40581815559,0,0,0,648.28741611889,0,1973.02716513547,897.076845276538,2738.8667811152,0,3566.0067066332,0,1524.4377074359,0,0,572.517620763608,0
"4",15627.696398572,0,3859.21740031398,0,578.602179670605,44.292790564422,6777.85734614744,2071.56285811419,0,0,196.178773953775,0,0,1132.98031020997,0,4783.97368196042,1890.3345631798,0,0,0,0
"5",6193.53774880759,0,0,2593.87921282466,0,0,2594.32607188283,3492.93544230669,0,0,1651.84337809048,0,4319.69420528444,0,103.428376503017,371.044123529702,0,0,0,0,0
"6",499.805494284093,895.887689216124,3684.03912940936,2761.56828500633,1061.03442938921,0,0,0,0,0,0,0,0,184.193986209795,1918.61668029073,735.492185303076,613.251495159412,0,0,0,0
"7",2741.36204466132,805.664185515268,3409.70707374086,4277.49399480784,2038.05979560013,2440.20568932226,0,0,1197.64425181834,0,0,2044.87957137826,0,0,412.983569919467,0,0,0,0,0,0
"8",186.199514337329,5804.54934452448,2650.66013900549,1535.30943183146,2406.57298874677,0,0,0,0,2334.3632533536,110.263480088364,906.933871456349,155.526145686154,437.161215437884,436.026717546465,0,651.862026438763,47.4945983070879,0,356.037097377721,0
"9",56.1687369885044,0,2106.69175709859,0,0,105.27407792452,0,0,0,0,0,0,0,1413.66952808103,1199.40359523073,1266.61871581825,2085.90989125944,0,665.970836816639,0,0
"10",0,8614.11330659129,0,0,514.616319579381,961.774571002897,0,0,0,0,1825.32840489818,0,0,0,2595.73442321427,764.990813097664,0,0,0,0,0
"11",7197.34925623646,4375.51204768769,0,0,0,806.381704560892,74.6297079544871,0,636.633912858231,0,0,1667.32655963032,0,3100.5041844846,0,0,453.659916678064,0,74.4446753387862,0,0
"12",0,921.733706594784,0,2366.50406070505,2770.69164747105,0,2060.72219211785,0,0,1536.33129711202,4541.8853188109,0,68.5138707152328,0,348.432540580856,0,0,0,349.471746404314,0,0
"13",3098.29125477943,203.930365092281,2364.16831585638,1146.29779775562,287.214201801381,168.058974513057,0,0,0,0,1220.74600925496,0,0,0,486.68472696256,0,0,0,2138.13250964405,0,0
"14",4766.59049891284,3802.24708154455,0,0,0,0,894.01898688048,2710.17426105862,0,0,0,0,185.482751328394,0,0,563.327360160417,1814.06863895858,0,0,0,0
"15",0,247.613591764099,416.428744615378,4597.51883177765,375.916813739633,0,1500.32054334446,2392.66140295166,0,5036.49498660637,0,625.838192397345,0,0,0,0,300.665768817767,0,0,1089.71101358182,0
"16",99.3085532856089,935.888722368727,376.659444203669,0,0,0,267.985601048673,0,0,1413.44023295332,2449.07828510044,0,0,0,1271.17229411073,0,0,4429.07563864758,0,1233.77071857067,0
"17",179.429812094348,1934.53403491408,1890.70151027484,1960.58713039345,0,0,1572.32562383225,0,0,1494.30238696757,528.405762488866,0,3275.72474020958,0,252.696022064373,0,0,0,0,1562.84355125513,0
"18",0,28.5119104523412,0,0,5107.72461136908,1435.53708846343,0,0,0,2333.43431112602,0,0,0,1185.05965755527,0,0,1957.15853613369,0,176.47709016855,1243.08424434209,0
"19",1212.56651997788,627.070430322992,203.775262404498,0,0,0,0,0,0,0,0,386.337511144231,109.226410048754,0,0,1386.21931673936,1638.40489891476,0,0,0,0
"20",2292.63802354654,799.079676004814,476.432486386853,0,0,247.056807093483,0,0,1135.31680773297,1055.94360366681,0,0,0,294.04384439538,0,1258.36437529208,0,0,0,0,0
"21",0,45.6526197097259,164.365848850181,0,0,147.094624142261,91.3740379174913,0,0,125.990488669175,0,0,0,38.8173605885093,0,0,256.527995441998,0,0,0,0
