"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21612.734876241,0,22495.2126116251,4807.4844199933,0,1183.54729778547,9886.32289963949,992.823882699318,2985.58257899781,5794.11147605533,9107.93010159799,0,424.489606636062,9824.35206851588,0,1889.0344164217,845.156025922123,88.8310213916889,3220.20552971228,0
"2",41953.8429655549,0,4574.6354803622,0,0,0,737.355701184355,0,0,0,0,1192.98180895786,477.013709043285,1063.19838678498,966.816072132614,4932.69814657937,2102.73424057243,3423.78255614849,0,2441.48390622405,0
"3",6676.92333298668,10420.3152605938,0,0,818.35287118298,523.905177423586,6560.13667223815,282.032766789361,5131.14279195918,0,0,3126.10457187929,99.2611857846736,0,0,0,2777.36918134753,0,0,285.13023723005,0
"4",841.00297492029,0,16843.3761483501,0,0,2040.89630613401,5544.00363580358,0,311.995419177789,7916.94762387205,1205.79477253665,0,0,0,1319.1644589243,939.514962967487,0,0,0,0,0
"5",2860.20712658113,13814.1291723522,0,0,0,0,0,2006.61855421336,0,746.674245711155,446.051536090255,0,251.378750097832,0,561.804760895392,0,0,428.218281886403,205.606131401879,0,0
"6",2223.31240369352,4046.38264845639,3918.82467305715,0,904.105441520621,0,0,0,0,0,0,0,0,1261.26420754049,0,0,0,0,0,0,0
"7",12837.6409825777,0,1724.86210756801,0,0,0,0,0,0,0,0,0,1794.79062028895,0,0,60.0478380937068,0,2901.44060490391,49.2180233315555,0,0
"8",6551.72726701642,840.67938649598,0,496.403064099939,4869.00555890439,0,0,0,0,923.006960874467,0,0,0,4338.13758674637,0,0,0,0,0,0,0
"9",3135.71611838449,1591.42937144344,97.6873005082011,0,2062.73463140577,0,887.137579576358,0,0,0,1125.00213789958,0,0,0,0,0,0,0,0,0,0
"10",586.111869411364,0,0,0,0,2065.04309007109,0,1326.21547241495,0,0,0,0,2744.93754448459,4935.8261343508,0,2419.37556633381,1199.04816131723,0,0,0,0
"11",10054.4994362371,1038.67078378204,2447.4244133327,0,1936.03427131015,360.756178254889,0,0,0,402.734097162537,0,0,2072.9560156096,73.3667697404928,0,0,0,0,0,0,0
"12",724.470348349413,0,0,0,3808.2095086203,1032.17381579967,0,2959.38913067988,0,404.644531847722,3844.9928232386,0,0,563.326496031495,534.417618084137,0,1092.66210786064,0,0,0,0
"13",0,2754.34957698255,1494.0588922943,1541.36697680229,0,0,392.520984067628,0,1055.4693382073,0,0,0,0,0,0,0,0,0,3875.75838730561,0,0
"14",1456.74192442385,1361.00121902339,3514.80676383092,4190.57391383979,0,972.58213589113,0,188.61285326391,613.685036848948,677.479800787824,0,0,0,0,0,417.080576654416,1343.34535427985,0,0,0,0
"15",0,4564.34166256453,1449.45259150242,0,0,0,0,1230.51918678166,0,0,0,1547.72928300507,0,0,0,2688.79358507948,396.08353168439,4706.25004897858,0,0,0
"16",2889.85118033974,0,1381.76285693073,0,1829.33950256407,253.873712899621,0,0,0,0,2362.14978741092,0,0,0,3699.75684426938,0,0,0,0,59.6456058752112,0
"17",3683.09880043598,361.991511643498,0,0,0,4991.22104609315,0,0,700.803740377368,1212.62022339242,0,134.338471460872,43.3838240183848,1393.17415389518,0,807.501835385823,0,0,0,1323.41696779219,0
"18",0,1403.93564822358,0,6088.73921458366,0,0,1409.38856258853,177.399419043478,0,0,0,0,3934.1455066514,387.938333329052,0,0,0,0,0,65.4407651905426,0
"19",0,0,0,0,0,0,1170.97244831889,0,0,99.2184972575026,2723.31255582473,0,0,0,0,0,444.975191668866,1125.12165648246,0,0,0
"20",0,0,0,918.296240766723,0,0,1330.30704031268,0,0,0,583.558057850174,0,0,0,0,114.123933287492,3525.54174011998,0,1087.04861178196,0,0
"21",78.3401713540573,0,0,0,734.208595174711,0,0,0,0,0,0,0,0,0,0,57.2742087905679,0,0,0,0,0
