"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39891.3793400021,20220.7421365425,8127.5153012528,1599.62268634455,501.293091525828,2554.71382359992,0,0,0,3986.74984644,0,0,6898.54619364083,2623.13635999983,3349.25931810501,1178.90944951007,1877.78926197792,1976.68417614983,371.477828144945,0
"2",35739.8012784432,0,624.047000191719,891.383754710668,3090.39862626371,102.012654649097,5077.81691877966,7858.28768397186,1725.54427547459,720.121335245581,1249.42734619395,0,510.654030155557,0,0,4486.97052797874,461.400792229207,0,557.913144134739,770.763605122005,0
"3",9637.28321377052,7966.46068633908,0,1524.74153948251,0,304.331132157525,4099.58023464217,0,0,3638.96938468766,1373.03933052413,0,0,211.977728068692,190.185015553622,1070.74724598287,515.250600229018,4958.85504550788,1209.25289246951,0,0
"4",18387.0999298098,286.064650854299,0,0,5466.50314940853,685.782245898581,1051.27288823022,0,231.77773321819,1212.66968165423,451.503014522642,989.184380866217,2251.18969347531,520.367177401966,1043.47485668347,281.507162914519,0,4104.29973774864,0,0,0
"5",54.8188263521222,928.468839081483,0,4222.49876237754,0,4825.79089256596,0,1652.79573666676,1492.4202799853,45.9461540848871,1212.03857968667,4869.58401737838,2016.32647105032,0,0,0,0,0,0,0,0
"6",359.148063529395,0,5941.16777181219,2203.61734417437,259.928805149457,0,0,0,0,531.323657432266,0,1449.53255443476,0,4.11105034274303,0,0,1156.95045898314,0,0,448.109668409858,0
"7",4191.17411931779,2146.41068349115,1145.93591889954,6751.74945623049,0,404.130295163246,0,0,0,1867.02392326711,1824.17753227449,315.066618355517,0,722.331629764408,0,0,0,0,0,0,0
"8",3312.62058245493,480.949655550252,0,158.922719441153,1604.15732663956,0,0,0,451.028560677681,3196.75130596619,1144.97410087764,4683.37182286175,375.564897830798,1204.57091122951,0,0,1305.24336612427,0,100.804574484126,0,0
"9",3832.42918307744,929.817883435166,0,1502.95873923467,0,0,0,192.969432746082,0,170.00845576282,241.078728825098,0,0,727.284944573422,0,0,0,0,291.834697694071,1011.32507386893,0
"10",522.603574457726,1636.06960057027,215.727995173217,1102.00716416898,362.555302076697,2076.27364154516,2172.42531087956,677.903662249143,1374.0718174288,0,147.886283932583,0,956.836621325447,0,1252.80530986775,0,988.575571915514,1716.46247294119,0,74.3535098515774,0
"11",529.96442842855,4396.14969403356,4175.49853451402,1036.28725824605,0,0,3585.8916395135,1807.39417399006,0,0,0,0,0,0,2354.99144297386,0,370.599489968221,0,0,129.665303761693,0
"12",0,1713.67390793585,0,1649.782149094,5495.61608835192,2145.30176472412,0,0,369.465153661613,1988.24455668156,0,0,0,316.566549438641,0,0,491.094452506289,0,794.541758118095,0,0
"13",633.339931718652,0,0,244.521507403909,1569.13940528502,935.233117288519,0,0,852.715440019301,0,571.425203819233,0,0,0,4329.57604034841,0,1493.35482711169,484.218682665015,0,0,0
"14",5992.29904770078,776.899776971726,267.760756242959,0,0,0,412.776860389541,1326.28658592508,0,0,0,0,1488.58667951307,0,0,0,4168.9225138417,0,302.377358258952,0,0
"15",7066.71572249527,0,153.630169698352,764.344011596399,0,0,0,4164.5822421114,1001.99771077304,0,0,12.6823310379318,2567.01786404455,0,0,0,0,0,12.0001256786102,840.199712160617,0
"16",1678.19363360933,0,0,0,789.280994734161,253.747455426713,0,0,633.405408068674,0,0,1516.63404455657,0,2733.44497999611,0,0,1088.97444584711,0,33.2702173462426,3749.42831070454,0
"17",3687.34039638379,1252.96950602246,0,3690.20812936893,1172.51844139352,6.55517162232331,0,0,0,1905.4032675503,1027.21816569707,1273.02846741011,0,636.309029046009,0,0,0,0,0,0,0
"18",0,818.085469220037,0,1072.11845616067,0,0,0,0,0,92.4468375708807,3124.26749107257,0,0,0,5112.14279739514,3247.92639819118,0,0,0,0,0
"19",514.101967810928,33.8580667304448,0,0,359.753975029117,0,0,376.890765165237,0,0,1731.18752304001,0,598.238072257166,109.708049032267,0,0,1551.51795700619,288.34397348111,0,0,0
"20",0,552.703357566491,4702.38094466225,787.935728775128,0,0,0,0,506.899334268393,0,0,0,653.45282632629,355.503432520393,0,0,0,0,0,0,0
"21",414.55300290518,0,0,0,0,0,260.892245841291,0,166.594495694315,0,0,0,0,0,0,0,0,0,27.7832308785565,0,0
