"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32495.8536856023,25385.7815040871,2494.87796891364,1844.81346082087,7352.04233654238,2598.87759768166,849.321767801876,951.109710698001,0,7396.50717511708,2018.06960391104,976.036878171938,2701.03571280186,2513.85632098929,699.631117859193,1348.77550120969,2303.87054883759,63.8005659839723,1163.55735620619,0
"2",53352.1832018998,0,0,0,271.657154994038,0,2288.22209566936,2966.30559700345,0,1320.20744129868,0,0,0,159.686529920552,0,440.949188900633,2112.94897074472,0,0,954.382793113454,0
"3",9408.50314066859,3980.5808643118,0,0,89.0843578388468,509.758816075779,3180.29471071016,1311.95010699566,0,2912.72465239771,5822.20501240265,2822.23543614487,1817.71693172305,3.31797193684708,1133.19459888929,0,507.634361762357,2435.52184461786,75.2137553197813,690.737487620128,0
"4",0,7491.04273641639,954.187275167511,0,0,0,2855.61084583948,0,5756.1317674517,2462.91832180562,619.050819000146,0,0,858.409280145517,4873.76892823638,1717.04040512384,6170.35854497043,2263.75740363112,76.6103168123106,863.809658086367,0
"5",3232.78153270363,3748.04324046441,0,2837.24360401827,0,730.827965564877,383.595777863045,384.784348924026,0,2137.47914670394,0,0,3067.02426033532,503.474659938329,0,170.032240873533,1738.35353653383,1086.69283481451,809.672510934502,490.682899557188,0
"6",2264.68294475045,1130.16862551562,911.067483678007,428.961417414398,62.0513539394747,0,0,2042.11358885939,109.285385865232,664.142926533569,0,276.734675092673,319.255691954609,512.462020634786,923.892884262046,1053.57001980507,0,1655.50035596281,0,0,0
"7",22.3537333368208,1384.1507651982,0,10428.8679658441,576.990656319806,0,0,0,0,0,0,1506.16565297462,1441.51456575984,879.438035805791,2327.26021500321,0,0,801.258586521587,0,0,0
"8",4444.15750301835,0,475.497717940005,4065.33180088887,1296.96407659809,0,0,0,0,273.345765212642,94.6102744176652,0,0,1571.57038575676,939.107810870416,3873.19395768784,0,683.444278413605,301.736253333171,0,0
"9",350.055505092824,2314.14599301812,32.2078785002466,1380.3775730669,2503.86202708136,0,0,0,0,243.409187849071,556.435352561863,0,593.819166525258,653.092298668372,0,0,0,272.30215685383,0,0,0
"10",0,1610.92709029956,3519.47332528815,0,1502.54806496107,0,111.585916649925,5315.08139196426,924.372176573064,0,0,0,479.568346815992,0,0,0,88.8754901441489,654.195745270372,1069.93029041719,0,0
"11",1062.95458125245,1220.76174473637,2522.79239790909,7987.27924774935,1298.19906432144,576.029520890063,0,167.935200303734,58.3945944342607,0,0,0,1453.91272979366,0,1695.62928917368,0,0,342.553594865603,0,0,0
"12",10748.8002521242,124.038450167895,326.37148856955,440.996951341468,1337.31732394363,0,0,0,0,0,1201.72701137879,0,0,95.9278403984769,499.407695494493,0,0,0,189.699367093507,0,0
"13",758.76391902744,844.280848399742,2193.70701012421,2050.24141531775,1746.69501185384,392.746569058529,0,454.125059029013,0,501.503926872621,0,1427.35987500147,0,0,0,0,0,0,0,744.100520975101,0
"14",474.373951387083,1142.56634009685,40.9561217354364,52.0918363220301,5490.69847463695,275.959337255702,3120.02609601513,253.878115474088,0,0,0,117.967950932001,0,0,1627.97098471361,0,1503.88054858376,345.456305052324,199.103539580324,90.9799770587022,0
"15",3080.34505094014,7.21890535227146,0,1616.88325465454,989.76232214167,1431.41953714014,2481.1661511594,0,88.9758213808121,0,0,5637.34767356287,0,194.286657316631,0,0,57.7317094499011,0,998.032806497565,0,0
"16",1563.75622500496,1622.87951922038,0,690.872263345112,0,971.667380039749,749.048666090507,926.143761526988,0,0,228.398672969181,0,344.780081779562,3349.83144330922,0,0,661.074489158549,0,1367.92698784561,0,0
"17",3459.97205644805,1010.15863549632,0,146.2454840122,532.468041850035,0,0,1792.69143633725,0,2071.96428757653,1084.23479197194,77.3373605626119,849.951277213158,2072.42602908672,86.1699322031554,810.558559842239,0,0,0,657.37268189447,0
"18",334.630306807391,2198.44693264331,436.69192450688,633.465569487644,1881.08560828949,0,1446.94206419684,197.408268673537,0,87.2061787448763,0,0,0,885.76280933524,0,3625.64814941244,0,0,0,1739.69963751264,0
"19",1830.16171881629,85.8540800377885,648.157100230757,0,0,0,0,763.190139665906,807.436776345171,0,0,646.623935331139,0,0,0,0,196.761079644727,585.415519480715,0,0,0
"20",165.011278989315,1033.13715211329,0,476.855669340812,0,0,0,632.181500266942,110.213976521542,2694.00672490831,1054.96797714101,579.242073387835,74.2872259062362,0,286.05316298605,45.7870136672522,252.396087495618,0,154.735781394727,0,0
"21",0,365.70550871282,0,0,345.277801085631,0,0,0,0,0,26.8360599460207,0,0,0,0,0,132.003605574853,0,0,0,0
