"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43140.0211303703,15260.5463842552,6788.16171715774,0,0,0,735.132097766931,355.660588016844,6287.40940515389,4504.59792337416,181.033668341701,3947.77925937415,0,6735.59553728793,1226.15972692431,3041.61648176553,1349.85646846011,619.338513769588,984.909911218185,0
"2",25440.3262558275,0,5410.46573971533,13312.4421555445,0,1261.86171303206,0,2173.8068272755,1098.78137035178,182.624248513982,1474.40332614249,1786.42491541367,0,3800.20048258278,211.768159546913,0,3361.98412948631,3175.03603840002,0,1176.41761171166,0
"3",17882.211620635,5829.25835307726,0,4115.43904093476,3156.96412795094,682.454558298066,289.769662806965,522.873103915305,543.177877288275,65.9284296043803,0,205.254408233286,0,1412.28999920586,821.731073113041,0,0,0,620.283516249205,553.038278103721,0
"4",16426.2782876626,3550.69790113271,0,0,5200.18728226395,2441.94110011424,1126.52063953381,282.415230835919,761.940816665452,3523.69263406384,0,0,731.768813698448,0,0,1013.89461319903,1361.05045301778,493.115203172496,0,49.1933273260481,0
"5",8098.15918086061,3663.02181555542,0,647.953819344074,0,0,3965.14743975589,0,1350.45203244618,1577.73083826264,263.670785437314,573.787755006859,0,680.085509134034,394.257715747542,0,18.6707855720795,0,87.750882107026,0,0
"6",523.852595015913,940.482182867273,0,269.334186365125,1088.08109321639,0,2596.81007115988,3181.16467851364,0,619.517327527352,628.384120111319,92.7414306809333,0,0,1012.75437441203,769.306653427911,0,0,0,631.460660970405,0
"7",9733.8594479992,0,62.8711625653423,588.451218956532,0,182.706152458754,0,2278.62211063118,926.995062027687,0,144.204310710718,965.508286677622,0,0,0,111.970570469195,0,400.935653403561,2291.20222362902,1680.67397723505,0
"8",0,0,0,429.171083329121,4824.00508870338,0,0,0,1005.59101467096,0,384.088051437531,0,1672.62745915208,0,2833.85877727407,0,5623.29965279363,1246.31869677717,0,0,0
"9",1092.37697487467,0,1649.08363494042,0,2171.5778052836,462.185720259299,930.899386378137,0,0,364.330838429024,325.821026716463,834.303297188595,0,476.229702186176,592.898752961289,0,0,0,0,0,0
"10",1569.97644834401,748.064471232328,199.265585270603,0,0,0,0,0,659.253692430525,0,1682.73554648723,878.097945927321,2980.77431524311,4608.85057299974,790.458488331423,0,537.566727673264,367.863235756205,253.65080868789,0,0
"11",2102.8082172896,3049.06388033848,6362.19179575503,0,0,1096.72090940518,0,780.371416530951,1698.55894737774,0,0,903.21035897834,0,1163.73037438668,0,0,0,0,846.775126507835,383.010938859782,0
"12",4799.94736512398,0,0,0,1744.38757525979,0,4388.7415374022,0,4.40982608296565,0,1445.02124705708,0,0,0,715.118019628626,1866.66080995744,0,0,0,0,0
"13",1471.72688357976,0,622.687849670898,3029.41236449737,740.693295553741,0,0,3309.75597544914,0,0,0,0,0,0,0,1285.5126051905,653.735181718339,0,0,0,0
"14",635.131569705044,0,0,4102.33661222572,732.10711451033,0,1251.81855824956,0,143.351160656906,306.100614831956,144.030672897027,5566.67842075373,0,0,0,52.6751213786968,0,1801.67973363489,0,0,0
"15",1793.43930994549,0,703.003592093403,0,0,4968.31749451052,1408.45019047134,2590.33531781746,0,0,0,0,255.144665103532,437.433574315616,0,0,39.2915642904358,3859.41156744201,0,528.342613606326,0
"16",3136.23247880699,1502.14383968633,2146.23093400928,0,0,0,795.960913768667,980.033637056633,0,321.990768401456,2177.42251877674,828.903295521307,0,0,0,0,0,0,587.461104262154,0,0
"17",738.775274964179,0,1469.41237523395,912.261220220353,0,779.898340180141,0,0,0,0,1176.3028920995,971.249784735635,433.052774139921,0,1667.14088691531,5894.94960180527,0,608.507424200408,0,0,0
"18",0,1310.76584595602,1560.13042582861,766.310822313196,2111.47141793427,364.365474308763,0,0,0,1956.9299253789,1838.29338204186,0,498.707988448724,389.459509118695,1130.73003760377,131.546927684427,0,0,0,1408.27569299305,0
"19",0,76.4416975875304,327.727122651658,29.9289638523908,0,0,1464.69051493565,583.093416164863,0,162.653529736143,1749.15740018258,1011.54754582909,158.360158612565,0,0,0,0,0,0,0,0
"20",1108.38499163238,0,1438.20383267471,639.424402228724,0,0,996.561007413675,639.506470868288,257.747821254665,0,0,310.343123613186,696.262023308167,1472.4419511252,0,0,0,0,0,0,0
"21",0,0,235.07079307302,99.9644147486277,0,0,0,0,0,0,146.839943433999,0,43.3896988979741,0,0,83.7340231354938,133.578948955069,127.245153075158,0,0,0
