"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38260.108488596,13104.7920327172,12283.5269308518,3100.41578683976,4136.17369306747,5389.8797859327,2171.4908020695,0,2997.56979997109,2089.74578145991,790.594261752975,210.64767927307,4822.88528904368,0,4176.27758727461,0,1623.71089438555,0,0,0
"2",40841.9707600139,0,0,1546.13117970662,2659.90609195029,3412.99292146541,1821.3336412761,1195.72807983382,1317.14005181549,2850.83116222787,0,0,0,0,539.257103427332,0,6674.9667698638,304.040509289995,0,702.244702674262,0
"3",3837.95912408517,1772.57114110409,0,1655.80716664869,1028.66589139634,0,1654.51112970432,1116.75773115686,0,0,3233.83235760436,1518.11027897785,6517.02693350393,3313.71043228007,0,1319.81541718827,6394.51347509816,2270.55481097639,288.325742537622,778.512417153201,0
"4",15397.5000907263,5937.27972278468,3471.46511526165,0,0,0,0,7934.39214140029,0,0,244.94664496383,2117.94956044158,454.953497578886,0,22.309139979715,1381.90038954986,0,0,0,0,0
"5",0,3816.89649235425,0,3259.5329321846,0,3759.79413495083,596.573743363064,937.730098069141,0,0,1721.08350117744,0,490.658694598888,3596.86698349776,0,177.277120537857,0,1891.62385312577,823.599065245273,249.05194012452,0
"6",932.554404635321,0,2056.14238447823,513.424657419441,3081.54664260028,0,542.297204447889,0,0,689.884008485146,1247.97814152663,0,0,0,0,0,0,2542.62233327136,0,747.439597403761,0
"7",1258.1865588508,0,3692.82820483281,6619.29085493241,3279.3362556198,519.307359048532,0,0,0,0,988.291634026013,0,0,331.956565844304,1036.89311392281,0,0,0,367.215769954943,1274.69385973149,0
"8",5233.70796300023,2955.23464448786,1410.83435745466,958.741139615288,0,0,0,0,513.567071317529,0,0,3745.22693326411,0,0,0,1293.11914872455,0,1908.52856627321,0,0,0
"9",0,1823.47993630685,337.523256195864,2668.55869468404,1534.33544503339,0,564.045388884935,317.263141284063,0,0,0,1038.14996209605,0,0,524.049289973123,92.3020247595225,0,0,0,0,0
"10",3464.59461598009,1096.94758242807,496.067633258093,0,0,0,160.393044132872,530.100597401729,0,0,340.846411487139,2580.58641399341,2813.55554808036,171.286756261245,3402.10977799039,0,220.069457370321,0,0,0,0
"11",6554.61803273956,2029.50950326541,5199.10628905132,114.355987923611,0,0,1011.26925762246,786.65423646552,574.947133023234,0,0,0,210.251132277637,728.01282284229,0,0,0,0,799.737363208664,377.980207009923,0
"12",845.178118746497,396.497033736727,1510.07853015487,0,555.31506318168,0,336.035073193332,548.948751787777,0,0,609.918436538353,0,473.493391620168,1330.28741332757,6958.4235606466,884.26222267071,0,0,0,515.848784907696,0
"13",2637.97698067369,113.936584784493,2315.00077968907,823.634645336759,839.815770175748,0,0,599.478173307956,0,1918.68876360508,0,0,0,0,316.544738518664,0,337.958703117321,1210.48901645094,0,0,0
"14",840.468420653682,1291.38869931915,0,0,685.712069901295,0,3904.37899670518,0,4341.03128417851,970.558968332569,586.637525868769,687.889395111909,0,0,0,0,0,0,0,1427.84421877289,0
"15",1759.15115676326,162.857588339542,232.322298046749,1767.48509768497,2907.47057650327,209.767305553758,1778.5123380293,1070.41749364603,0,0,3531.24670146749,0,0,0,0,1282.7878468151,1143.28551982302,0,737.865966923477,0,0
"16",651.500009782052,1754.30335721844,1894.42142963686,885.43671489033,243.431246473275,131.856266291473,0,36.6822436988896,0,3472.80232139477,788.095372980388,1441.18983069138,0,54.7623477673704,0,0,0,860.136140080452,0,261.762209384165,0
"17",6435.66032068556,75.4477305794009,674.289483928835,0,724.155724814311,0,926.309013466549,0,429.804689508991,0,1962.05183988444,366.837759030933,93.8546304614045,0,1091.6424330682,887.739549735773,0,522.222664146411,461.534735183916,0,0
"18",1845.5642527548,1219.17026025591,1052.01943303053,1116.55262765684,0,0,0,811.466792704532,1608.71819039236,1746.04809586669,0,0,0,0,2533.5411603966,715.849511646178,0,0,0,818.057124905893,0
"19",1560.4481168466,716.84636355603,0,629.6587916241,568.058493593055,70.5597821897449,0,0,20.7117890336781,0,740.298797921561,654.521542501257,0,0,135.528888060375,225.079834269659,0,0,0,241.887949956427,0
"20",2456.44797533015,387.485988686531,0,472.607004113904,275.362662757756,0,529.831305116791,0,0,722.525440020375,0,0,153.425648584267,90.9530641907882,346.012616837781,0,0,296.040386321851,1828.1835321588,0,0
"21",0,0,0,415.847596443595,285.947079836114,0,0,0,0,0,0,168.028299039618,0,0,0,0,0,0,0,0,0
