"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39368.936453614,312.065216631644,20494.3592988724,3758.40269012808,1750.61175463791,2663.6882906643,0,2040.18860380113,1437.92325381464,4426.07843660037,2092.48913676036,0,7615.02876084455,1034.77503519237,5103.99444093305,439.854295160793,2226.813702962,392.609442618931,0,0
"2",31646.1758123949,0,11542.472397816,6389.49282869793,3671.65094931221,146.843627848037,577.472356974292,4631.31337657719,0,0,0,432.190389928214,3238.39299384481,1225.15599583284,0,0,0,0,0,365.382244317424,0
"3",8804.76033409908,7143.39365567864,0,0,0,0,9179.44532273532,4611.41848888498,223.959104634084,473.184158393861,67.8191138018959,1365.7289086921,2006.59930495868,1150.50850389172,1285.97991343125,0,17.0746945151377,0,96.6727079559927,274.129837743035,0
"4",14557.4015995306,3726.48691152566,0,0,0,2329.99447055786,0,412.262927857571,1661.80882060713,379.066478255032,1964.84686821608,0,0,0,8877.85922564252,2079.16131689623,0,885.418601077729,0,88.3890825201332,0
"5",2405.9526813371,478.214084298465,4848.57847825584,1328.46383704659,0,999.364508551192,91.6213360848252,0,1044.61976779076,2085.18902238362,506.541182315666,2581.46979671707,0,0,816.669395379199,912.94358168736,1279.47877699843,0,616.091130841412,1325.49097954225,0
"6",1036.19077981024,0,433.510846427257,0,2247.40100810195,0,186.685926629946,3598.67072852742,0,464.608143075659,0,2854.92083207432,0,0,0,0,0,0,514.921929820258,1016.97917980109,0
"7",1999.08429533942,0,0,960.392697884182,0,1431.18864799071,0,1645.80156116077,735.982855903788,4615.18433171586,0,0,0,1854.87818854415,653.602837965385,1317.10704019066,0,1325.36707063179,2829.41064943706,0,0
"8",2260.27552619276,682.761741219321,3928.09320371035,0,1568.595943312,1995.01593741513,0,0,529.847329728168,1464.03711270018,0,0,2589.80369732692,0,0,0,0,1308.98699926532,0,1691.54233326773,0
"9",1292.70458016378,0,0,528.4704824058,0,1134.73063446488,284.642692720352,0,0,397.919107010665,3212.26872020284,54.3181568826629,0,0,0,0,0,0,0,1994.65276536668,0
"10",0,0,1000.22151953852,2192.83746397262,0,0,70.8389751380638,0,0,0,2614.90158964012,5082.16617214985,530.763573448251,0,243.564670459174,189.654406052171,3351.60946798481,0,0,0,0
"11",7453.46027645497,127.704383599821,245.98864261598,0,2245.48391619717,1048.39913328158,1583.6648003435,58.1386091790889,142.758687060539,603.656865586666,0,0,1499.36111056989,989.396193789708,0,0,121.512174551016,932.519703063453,754.694348392431,579.703120743719,0
"12",6144.99321664291,0,2682.77312588763,2280.71278839457,0,0,278.505920218686,0,568.65087539263,0,943.178912642871,0,0,181.28044666866,0,0,715.717893080929,1168.47320158318,0,0,0
"13",1146.58840319837,4236.68255988569,0,0,0,260.626081748112,914.737720226825,0,436.528478369029,0,1036.83891075556,0,0,378.130316698667,767.798167714279,35.2078140693176,1789.5502249024,110.835478091441,0,0,0
"14",2811.8692783356,1165.45044502081,2589.25482043295,0,0,0,0,137.845737525891,0,2640.15455231719,1961.57913540474,0,475.722464978939,0,0,2049.71650613295,904.316638694839,0,0,0,0
"15",3529.30337979447,2496.29486867218,494.791922863487,0,8062.49880546994,0,0,0,0,0,0,0,379.462585164611,0,0,0,746.554782426227,713.148110336421,102.061966146663,59.0534687221742,0
"16",1212.54063277806,3441.89411704231,4014.92335253764,0,0,202.112888090035,0,390.75937494149,438.217791189515,0,0,0,604.651583853173,0,0,0,2171.27974985732,0,0,0,0
"17",3762.02569863881,0,3198.87414214866,0,0,0,2430.83555375721,0,0,0,0,0,0,766.449688991643,36.7206459035387,0,0,4456.64484505482,0,0,0
"18",5961.31831954408,106.273552990508,1866.65076165438,822.784095896025,0,0,0,1398.44812177663,242.350149229321,0,1332.79080129311,0,0,0,1511.08994702866,225.281700197615,0,0,0,0,0
"19",0,835.868344256498,0,94.9866788837554,0,941.563777981536,849.569031184973,0,574.631283523517,807.985534650151,0,0,93.1098418333864,0,0,0,1365.88585723863,0,0,0,0
"20",528.842088011078,0,288.692797216877,638.091849664272,215.441488154904,0,0,1172.45135639472,0,0,0,645.800843696708,0,0,1678.25198410561,523.343847012904,1867.95936986191,0,0,0,0
"21",0,0,0,0,0,0,103.661995197422,0,166.376462040395,0,18.1294760328045,0,0,279.893579792876,0,0,0,301.761462255844,0,0,0
