"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34131.394713326,11777.7231468201,23299.0033368493,2604.55639445344,4525.70966410277,4823.94442290282,283.661389385813,1461.42158457138,7.40304876931749,232.344488442426,0,3601.5821884864,0,0,891.328500004601,4232.99429954763,2064.48301256209,157.067545121552,1063.20107789009,0
"2",34469.9309538968,0,9571.81995356872,4464.67348568256,5573.66098938352,2863.40691554509,0,323.092750134226,0,528.273761095739,410.137728658406,0,0,0,0,1351.8583279716,531.75175236904,3071.63386193931,0,706.302493300485,0
"3",24654.0536781725,1391.3246414066,0,0,0,0,2087.07966297822,27.8485512263482,0,0,0,0,65.7788833562829,3811.79296389492,0,1884.65995094189,176.431993543305,2536.40422452701,0,65.2994993683525,0
"4",12812.176985004,0,0,0,1379.32146380553,177.733081272387,556.77987187433,0,28.1242813811921,4456.47216518199,4781.93147954602,0,0,1580.08528875464,5059.54937263705,5159.99974104248,970.52257218725,0,0,0,0
"5",6278.83832367568,4002.07363429818,213.142500691523,0,0,0,0,0,4116.718677082,2489.88070074065,0,0,0,171.369629803457,2261.61186493332,0,1787.05322800467,0,0,0,0
"6",188.425527138497,4987.35802852438,188.660574367993,1073.07240799754,604.844346282574,0,0,0,0,1846.00292328744,0,0,0,0,0,509.16250526833,0,1021.47278261921,202.764346963358,1732.12593181876,0
"7",1331.8545951283,1549.60371225532,2625.01567992821,273.720424094319,6113.95521167619,0,0,1466.44295660003,1326.59696041017,0,0,0,0,2316.98036138532,0,0,269.437187018228,452.085926151405,1642.3071621164,0,0
"8",4919.58214164932,5881.14057018112,3548.42171503139,1091.79540640754,0,0,308.027025328746,0,259.343977894233,0,0,993.333238213337,536.876533611899,0,0,4.71111439816389,0,0,475.728101421751,0,0
"9",1321.32983737873,0,0,0,1280.25598019943,586.936828188879,1262.9962776749,0,0,0,250.62084465146,506.783796612399,0,0,2649.98602285527,0,682.154278583824,0,358.643273072986,0,0
"10",218.580138705212,0,971.513332035746,1489.04765930657,0,0,3412.16520043001,1022.18031211748,0,0,1308.28299585854,1374.14427032138,0,641.808422081247,0,0,3137.51452193883,1428.1844478681,0,273.136537720571,0
"11",1478.55050592911,683.411791477027,1107.21562524176,0,880.455311315876,0,2526.34285502676,0,411.636355011761,1242.37754419072,0,6274.21203065783,434.422889646912,1295.37329540505,698.677542861072,659.272543672595,401.1156101647,0,0,293.378064828457,0
"12",130.583599654322,1306.19940887664,2744.45479436158,317.05533425829,10.0922945401671,0,0,0,0,1616.43673594938,1098.08744723441,0,237.375718486789,1665.81306707876,2920.34737497564,1888.20232813636,0,0,0,1029.63827695965,0
"13",1946.25203321111,1839.23027705169,0,0,65.9650205665607,0,1157.67157039292,1091.38753059023,222.747743454731,0,1657.80619375512,928.041837691113,0,0,2204.4219489462,0,0,0,0,0,0
"14",468.606789548801,2971.83867556935,0,475.540392111747,1505.23193494703,0,209.824572247652,5228.51610634737,0,3019.65435219795,0,0,0,0,493.39550698129,0,0,0,363.301248892849,0,0
"15",2254.46916477938,1658.95287629897,658.943067405206,0,958.888976595176,0,2424.88501906702,0,0,0,3027.38974070945,2241.72044071718,3070.47676110115,0,0,0,0,58.5961476703855,228.847695251938,0,0
"16",0,731.419223919106,1067.22544089374,0,220.648717819649,0,0,633.258737910254,0,0,3086.14367056896,1646.19807793848,1678.48410681183,184.974515613513,0,0,43.4656790871697,0,1877.80280237186,1306.75851735527,0
"17",3496.74934146445,1410.63478349883,0,1151.8731067854,0,0,0,2069.5018456248,180.395966549329,98.12481038551,867.423363173559,0,1792.87007447731,509.426559185792,0,0,0,2602.39786786787,0,472.152855481864,0
"18",32.0860189328359,0,2332.44461981681,96.6221617092857,571.59815909104,2588.91770192184,0,2444.65989175821,798.934662915036,0,870.403566347995,1144.65054474929,0,2263.09757185252,323.572550515435,0,0,0,0,0,0
"19",164.332628148934,0,640.310777573992,960.969799181775,0,0,265.436514411667,1258.14919624757,0,0,349.654440471599,0,0,0,0,87.2156417360266,1189.49069136359,194.710903116595,0,453.329757300767,0
"20",173.061956633361,867.974536954913,0,1037.21850733315,0,1497.74727153626,0,2130.2318964875,0,64.2825181049358,144.747187488243,0,0,0,294.749638116317,0,1348.86211146428,0,0,0,0
"21",214.022683217345,397.404244165229,0,0,0,0,180.216929540399,78.179118396355,0,0,0,0,0,0,0,0,0,0,0,0,0
