"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35153.2630309277,12633.9360139917,19133.9484925642,1462.16442710169,3413.5155985863,1805.04677871107,5166.2803485845,0,868.752379845944,0,1052.90898607008,208.465473111879,1426.49093761363,5032.38233805348,0,738.283909471514,6335.48832136561,671.248825061476,55.6429521749355,0
"2",29919.5668326297,0,5776.50346839985,0,4418.81013364087,1611.58566421241,1163.26723165098,753.422383085695,122.314652449332,1762.58758131439,2827.16834433147,5390.71347202196,1895.43529906197,3287.16255286417,0,76.0946462972335,592.477473293881,1396.71539915483,1591.5698515622,1281.14798757413,0
"3",5088.0105227892,12294.9043580892,0,3720.37048658278,2303.19028395322,2394.09011015535,2114.027248026,0,0,0,3536.39589146909,802.552390322957,11.0361628900285,0,882.341103046878,0,159.799456437704,2102.70181495703,293.514878752731,997.739341943192,0
"4",20721.6615333925,827.650878769423,0,0,2256.61067268367,183.920103081583,1153.53083290383,0,0,1337.10886970349,431.470315547364,1960.72904953004,0,4185.53749468943,0,0,3904.47655238492,0,0,0,0
"5",6256.39885421621,102.964885685662,1533.30720822774,179.495716050018,0,0,744.020683542247,1508.10981383745,1804.04481827082,1684.9929008135,1669.7361401282,117.096529879575,0,0,392.138444246674,0,4337.02328337521,0,991.359280956422,0,0
"6",1956.90177411681,22.0829268837431,1728.5657081362,789.468881341299,195.735741223363,0,3878.46816392892,1109.02861245949,0,1330.30195286407,0,444.936571805089,714.568803675184,0,0,0,183.830237833925,0,0,0,0
"7",1078.07937709365,1858.40928861607,0,0,2243.96595381717,0,0,1432.9646431421,1426.71556716159,2994.78421259274,437.929732175836,0,773.774592369364,2082.43943536126,1854.160771119,2613.0159073062,424.04329440868,0,147.717401600038,0,0
"8",5478.75566132164,1449.00051011988,3272.0902688452,0,2227.16706179281,0,861.040702773396,0,1339.2437875029,0,607.972469499621,266.983470598403,154.625821223764,0,914.507749801948,628.090005269881,129.533657749307,0,0,689.948657638966,0
"9",506.031277303101,3760.83345908286,515.333326072615,0,0,0,0,1060.19927712091,0,285.570758137733,94.3495861999921,120.007268606007,527.917726724709,0,692.263550014765,1337.20090995515,0,0,0,0,0
"10",5759.85217426367,0,684.981301866203,0,0,994.427200708724,0,0,0,0,2904.77648571645,1438.2587713153,767.273538704939,2330.86510984339,0,396.123255965071,0,0,0,0,0
"11",656.290274287833,944.94347622122,699.024451140118,3144.03084180147,1646.34660638974,0,0.927499065750908,0,857.426789371829,1221.74343857817,0,0,1556.90396336564,0,4276.12759314378,749.102339019856,0,2436.09244505901,197.482247985171,0,0
"12",6690.58976877121,214.336418865506,0,1499.08162307801,0,1826.54664872759,0,581.119423222611,0,0,153.83692188284,0,1182.22312868271,678.92564490334,0,975.148827104576,0,0,223.603270288097,938.874704985498,0
"13",0,818.329321313347,2633.49731092602,1203.2731479146,0,1816.36613709521,1363.91192808774,245.29476494422,0,700.164501706882,477.508954555068,0,0,0,1205.72279315925,649.455295957419,0,0,0,0,0
"14",3339.34899755093,1131.01657144123,282.133430005395,1417.52376242192,2547.28561948089,0,0,0,2390.32205034367,0,0,0,0,0,238.087055484471,75.0122404153686,710.825377780475,1068.61674062173,321.098518796168,1214.63921450166,0
"15",802.811712141584,255.454750506835,938.864857797395,2133.98350550374,0,0,1426.82820818071,0,52.5143523253692,1769.67263974297,2471.11265163183,232.001441187879,0,0,0,1729.14434569592,2896.69828541158,0,868.867900210392,1005.21523925989,0
"16",1594.54261431349,51.5231758292117,1224.24457555587,821.61725510849,2366.67414580859,0,1299.38450055393,884.378775295125,0,0,1080.78806755835,2274.71514688278,0,365.16335369487,513.347879689001,0,0,0,0,0,0
"17",6160.03133932465,1104.83112778002,297.637149220544,0,0,0,1204.11104216003,3034.08596198977,0,0,0,0,0,0,485.127978490125,1157.01914505901,0,0,0,1208.70683047069,0
"18",415.470206061202,3536.04365115743,2714.3767442757,1598.40807284343,0,0,999.042573880148,1602.90215163807,357.378661328656,0,777.947582380577,0,771.615408919586,0,0,0,693.802397125494,0,0,0,0
"19",5.01767325331298,284.373286514429,34.0438733401843,89.3902365077897,101.524154784219,0,1201.76252841104,0,0,0,613.980003829681,295.344209578022,2854.02723724898,84.1371460848026,0,0,0,0,0,0,0
"20",124.126309436342,0,2478.35153993584,0,0,0,0,679.324127506018,0,1397.83881503182,0,712.836929103007,0,0,420.104566572282,1746.29333653368,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,455.959530515717,15.3905095717866,0,0,0,0,0,304.710398592794,0,90.3544531637441,0,3.40808347529912,0
