"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31196.4019934638,10141.0605315909,7106.39259378185,1706.21534687288,201.442241967969,8364.3480941169,7672.09042009421,2996.45264205809,959.395775304195,4836.42542291772,6335.65211162705,0,791.631275570344,6900.22368497211,3439.23915777289,2454.97371555959,0,55.8738055656795,0,0
"2",43165.486077179,0,0,3394.95049776769,2404.49560708278,2074.52494077326,596.181367465392,257.91508189539,0,1125.80445920807,0,0,1799.42809369245,0,0,1455.92801736978,4149.42288196323,3313.39995371084,129.005995436916,0,0
"3",10613.2016628473,0,0,6823.97110585923,554.926474728353,0,22.9945463275593,1537.9788044371,758.262931061794,4424.42634923307,2183.84165496403,0,516.706688364982,3233.13489260239,0,34.1037990018078,2518.73251884794,2522.76571132046,0,955.626909819658,0
"4",3310.13624685628,8225.00032087338,5067.04076128489,0,7681.2908460957,0,1853.78175375667,1986.92741821709,2828.18899766369,2301.89046894828,1645.98520762379,0,928.058571035259,0,542.737455006959,0,0,26.1913222547265,0,565.466933069567,0
"5",7263.88183338541,3216.97993515919,0,7594.41085474862,0,445.06377244973,0,0,24.5892826040669,0,85.6354307037743,0,0,0,0,0,2662.71095827928,0,27.4164918997821,0,0
"6",2431.56125993923,291.901479793385,3596.80462620048,33.2455875081332,0,0,1000.08776557606,0,735.481727589547,0,374.718776797267,219.266943219807,0,1248.21977109654,181.009307040143,888.525371623789,0,0,0,1353.06675788387,0
"7",8231.90140598451,229.877720357568,536.841284392286,4208.62424972566,0,0,0,1113.14840440876,0,0,1543.99400413601,0,78.8455716642115,726.127618485309,85.3584550336693,644.004387204447,0,741.004810289225,1228.27226508201,0,0
"8",542.367993545225,516.15694023505,4179.23430744024,0,0,0,1694.11771581618,0,0,0,1152.77392622026,4758.85371012634,0,1592.44845304676,1608.1167153792,1759.7845679808,0,41.7103414819869,0,173.395152865904,0
"9",0,569.311403169266,2491.44333798876,450.139270342797,1052.61493636055,0,0,0,0,0,0,0,3377.45074731118,0,701.434620032955,0,254.714550874053,2.59827313825821,0,0,0
"10",3839.51932123835,1216.82299420859,2015.37900666001,2500.75476097302,1069.60672370557,0,0,0,394.620212321657,0,0,1552.24840116899,262.976839635951,0,0,0,0,2424.62957847156,0,0,0
"11",599.570039391979,1752.50026991553,0,139.364336478788,1544.03752797031,2118.53370215782,4413.66986857205,0,0,149.781724490831,0,0,0,0,4516.54548169095,434.793119333209,0,0,2717.64589542819,0,0
"12",4039.86285128636,2731.64404698298,4275.03061375359,390.299966727369,0,0,0,710.670806212498,245.322810784173,0,919.046823816656,0,1008.22128179124,442.620959098063,0,0,0,201.566220059086,0,0,0
"13",2176.42354522981,702.15309601362,0,0,1842.08973905474,0,0,0,0,0,0,0,0,3792.95396476305,0,0,0,2599.9038105985,0,0,0
"14",1189.31964876614,8022.62743596278,0,0,0,0,1075.08846372278,0,0,0,311.703387786077,0,0,0,0,0,1001.4100418617,1556.19915299733,211.517211171043,1368.04423657597,0
"15",943.302877248805,391.322296618369,1805.72293896513,791.613119528312,2344.66494561303,4960.63006898451,0,0,0,0,1363.8665451066,0,1419.16035046229,0,0,526.919124320623,944.130483944178,0,316.020898562421,775.816240241811,0
"16",5229.43445556571,2183.69182482829,760.191631184373,0,0,1139.58953383307,195.100346522161,1095.61995389192,0,0,0,0,0,268.223464715251,0,0,212.683032976994,0,0,1391.84524677189,0
"17",0,1289.8832673869,0,0,21.8258940639356,1225.07614299501,0,3682.75939366903,0,2455.53828973349,1719.84275520272,0,0,0,1585.04886893646,2311.35435986484,0,0,0,360.22160264245,0
"18",1530.59803431833,1273.49390897062,1791.99548405301,0,0,0,0,0,823.001605186884,1402.88626720475,741.137322259471,1352.13561486461,871.227691212021,2158.79760889345,785.837234729329,115.167065851125,0,0,620.709612066678,0,0
"19",0,0,786.146704223327,0,1200.5627638702,0,0,0,0,466.992086419402,516.62334658766,12.0668594619063,826.621542498474,0,0,826.591682848841,476.155431489561,0,0,451.83993215308,0
"20",1446.91964948444,0,0,2296.82567827638,347.143995258221,75.5910594057457,0,0,0,1780.8463639512,689.378542784398,826.310025482386,0,0,0,0,95.8603094762195,0,0,0,0
"21",0,0.192183864571973,0,0,0,0,0,0,0,301.34677541027,0,52.5505709500021,329.169778310717,186.563666783778,0,0,0,0,0,0,0
