"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37644.3317532261,9065.09877326693,15937.3579186289,1229.452107004,0,6754.95510247627,1817.13103328472,1256.21123364322,740.180356452533,2574.27301942964,3934.23562680677,0,519.227964346633,7035.8898776769,3428.68759605611,1802.53981584487,0,321.119154664255,1097.12748042755,0
"2",34386.7316382842,0,11337.2397334955,0,0,921.332370119057,0,2554.41598461388,0,3036.31979529416,1266.0967179971,0,0,525.715981217783,0,0,8862.67336604129,427.322525780102,0,548.694860701101,0
"3",19766.9121315276,4160.3975374142,0,1699.9861439952,528.638021158477,2254.96985693895,0,0,160.950799819783,592.747585907628,2229.97359942748,66.1587039925005,1011.73691355458,606.19534563575,0,984.961635820547,266.640646251459,0,2370.40512797116,0,0
"4",4016.04194135165,0,0,0,8042.75477997568,0,9174.3660608077,1733.03326960271,0,0,0,2850.19455511384,7838.99860008147,0,134.433566999493,2342.28897868895,830.584550065391,0,0,0,0
"5",3702.30484937949,2466.88039920603,0,0,0,0,0,4381.01267673851,4093.7859624541,1922.56928620362,2170.43315039687,0,0,937.798969053016,531.500296076676,0,0,284.608173874566,829.794795846441,0,0
"6",3947.4375153716,16.6098763113024,4836.92843336217,0,2817.34863807964,0,0,0,0,0,0,0,72.1962609814248,0,442.649032208828,0,0,0,0,220.719617953225,0
"7",1019.83434341612,0,60.4117025688465,23.7144976645651,1643.70306834441,0,0,1026.39679370376,0,2242.90382454472,6313.01707052623,0,0,6024.24307841883,0,0,0,0,1013.77579757633,0,0
"8",497.898008313293,0,3269.93276316841,0,0,0,0,0,0,1792.55271711622,1518.9110558746,0,0,0,4131.0315601051,447.850917926339,0,4261.72904576126,168.062946157393,1930.9908097153,0
"9",3602.57119012451,0,123.358352409427,2031.56903295619,0,1230.24559618738,1136.49103775361,0,0,0,0,0,303.878941878337,0,0,0,0,37.8167389941855,0,433.776248914091,0
"10",5423.11155356256,0,1878.30655411802,2187.50698318132,0,0,0,2540.79969923911,0,0,123.638198337846,2388.39244076968,538.128720582621,196.673688592406,0,0,0,0,0,0,0
"11",4376.82911070134,1524.72470046409,0,2334.93627912248,266.757331879861,0,0,0,2212.62684256514,0,0,0,909.266341571933,0,0,2977.91214319136,0,2738.22581892351,0,1045.16339700977,0
"12",627.379604078101,1490.87192353682,3637.93626959737,3280.88825771177,3059.36514768344,0,0,275.002458024035,464.555777545749,0,172.990353964537,0,0,0,1235.55932670881,540.686707678298,179.050553983037,0,0,0,0
"13",2035.10839691083,766.928969335437,0,434.048921438742,0,1673.29938107074,0,398.96092756985,0,796.162276982737,205.818436785665,0,0,0,1475.96613396789,0,1697.64764123484,1629.58307036299,0,0,0
"14",0,5145.1020561863,112.610475942889,0,0,953.004696270992,0,641.177241642151,0,295.826494666281,0,3981.30693604253,0,0,1736.64174054445,729.95699352213,0,1140.28294402599,0,0,0
"15",2548.87693402823,0,2649.43020234697,0,1496.64848692964,0,2149.55772083822,1280.93957784284,0,0,0,0,0,5473.65128732179,0,984.065680288534,0,0,0,0,0
"16",0,2393.53368301417,0,6976.67785479302,835.04028980092,0,0,0,617.789593241946,46.2544380258952,1342.21043506508,264.873196348343,0,0,0,0,0,0,0,0,0
"17",4291.08758064022,5109.06223928789,0.0433508030749863,0,0,2013.41500491451,0,0,0,332.218962246647,0,1623.92277782752,466.440346835181,157.215360468644,0,0,0,0,0,658.144951470926,0
"18",5795.15290478376,1968.78376230544,0,823.906132226246,1453.89605887536,343.790391938484,0,0,0,2295.51355795003,0,0,0,0,182.640288533884,0,0,0,603.304352997157,0,0
"19",278.119188625298,1122.7342175158,414.854438230929,0,0,380.498043869986,0,0,0,932.103263535443,136.699955324565,0,277.221030493107,0,0,0,560.664566125031,0,0,1460.70564583228,0
"20",0,0,0,0,395.870870944775,2469.89612125695,0,1408.24062056406,0,343.556000977541,30.9111537764338,0,0,0,0,0,0,2910.40085659917,0,0,0
"21",238.090011167072,0,60.7401784257452,0,0,0,0,0,0,0,0,0,0,0,0,0,570.992785726522,0,0,0,0
