"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41575.1962044523,10700.7902110404,8543.91718490249,8458.24187574792,0,2497.07394164009,1336.25921506109,622.210339855267,0,975.218914928942,4835.73961379942,2325.32540625112,0,483.125148899358,3313.42773316148,8539.89013316238,951.40289033344,0,0,0
"2",34382.5320767321,0,0,17015.3102505105,14.3224723773205,0,0,0,0,0,6910.0456742626,2361.70203213884,1316.72550986054,287.981899358121,359.766149284609,843.970073125514,0,0,374.186835894219,0,0
"3",12984.5312949145,1209.70526805076,0,0,0,2366.23929092119,5697.72907271564,1773.34938298087,831.789771555977,3641.65512044824,0,0,0,2295.58026921353,3860.24461843377,940.327128761324,0,0,1099.52283141962,0,0
"4",8809.67860761331,1541.53204355368,8786.1914835048,0,6833.83587269811,179.5009125848,0,1173.54840622364,838.44373719226,0,0,1712.97674575219,0,4259.70628087254,0,0,93.8560917827901,2195.22832686868,0,538.19779404001,0
"5",0,2630.60192309666,2505.76410880469,1984.22013989887,0,3361.85855404406,274.252219724601,3932.27427543369,0,1341.94035826257,0,218.493440612549,2280.86667596793,0,0,979.23581988495,0,0,0,1811.18104349914,0
"6",664.295961361643,2889.13815164187,0,405.107932815546,0,0,52.9989976077304,626.64753126647,0,0,0,0,2810.43625775021,748.738624779804,3657.58600037588,0,498.939916669002,0,0,0,0
"7",4073.95186747547,592.816376702414,614.57893289339,0,0,0,0,6057.38604924718,2381.01317514104,0,0,0,0,179.787994515128,1068.58636590753,625.367426633899,0,2990.48781867968,784.024169568087,0,0
"8",4601.52280455034,661.462822595447,620.236937286868,0,3323.92971397776,0,0,0,0,0,304.590728372107,380.115878938893,0,3176.88249195917,0,1188.01431314256,0,1282.30291455183,1803.3705802828,676.530638480201,0
"9",701.492343459073,0,1045.96238126505,3634.61559521927,0,0,1078.06683144432,322.679669470902,0,0,265.844290681695,0,0,568.469961449309,0,195.012232908101,1087.56383331998,0,0,0,0
"10",0,0,6511.02817990287,0,2235.00850893779,1022.21403338627,0,315.543286584973,0,0,1846.36143881469,0,0,0,1278.52000800396,0,0,2067.88238275297,0,0,0
"11",8969.53691926736,0,690.391720644187,313.420348255349,0,0,3929.85843003402,0,0,0,0,0,0,0,0,870.466683537901,641.285651427416,1726.12445421521,1245.35775804802,0,0
"12",3574.66998726454,0,0,0,0,0,2608.69517397729,0,0,5654.92873204796,0,0,2142.29494190638,0,983.697545315929,0,0,0,0,0,0
"13",1442.59056958943,1945.66326415752,0,0,0,0,0,0,1709.8694313223,1379.18967760399,0,1010.0475765762,0,0,0,746.72325058447,2879.44038582579,0,0,0,0
"14",1811.03954233414,0,2002.38401100541,628.636892858907,904.136356937432,1982.4698167998,0,566.149197672877,0,47.9135145340924,41.0199780072518,0,542.2183642424,0,4339.30638907537,1228.66703820507,0,641.968477171095,0,0,0
"15",3698.2403787897,43.7455878628548,0,2126.13304047204,0,0,284.757324295625,1177.37693744998,0,3303.2811570066,3219.24542609985,0,0,2688.88807233258,0,0,0,41.5019652869546,0,0,0
"16",1215.15045585148,8195.06681106718,627.304042235898,0,0,932.853960752168,0,194.266483075954,1286.37532421901,0,0,0,0,25.3624130878058,0,0,0,0,0,0,0
"17",4418.27706421917,0,3342.2592191532,0,0,0,0,0,55.2663392424809,0,707.01243612838,4590.00894908309,0,0,875.479597525605,0,0,663.246969142718,0,0,0
"18",338.883164194386,2525.03266462291,0,297.833503161839,0,0,248.284715429338,581.62984835803,1080.9520907416,0,3815.63425961049,0,0,209.32366748686,0,0,0,0,0,4369.41353600491,0
"19",0,0,0,781.397133623537,0,2097.8764674626,2543.65321500715,0,0,0,0,0,0,0,0,140.673533459134,0,0,0,0,0
"20",4867.0938646497,0,0,0,0,297.438426616174,0,0,0,0,0,0,0,0,0,1364.52541976795,1029.81791308513,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.822975319339,0,0,0
