"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43872.9592622089,13599.5483724835,1546.10865520574,231.711729805534,2646.30082386819,222.377755609692,3675.50220590245,709.803624647216,0,9793.95111334487,783.924013744486,0,2038.2734846038,0,1778.5749717774,8278.72949094502,1225.92127538869,0,4754.13203370009,0
"2",19063.3486196116,0,8831.08664889438,638.916618183267,907.979873359249,693.918078565106,5516.34232260183,6427.26425922532,0,6537.08776483997,0,501.938329458237,2337.43859701291,3772.81688056637,6217.10368175455,798.876568503375,0,0,0,1622.42473096846,0
"3",11147.666734833,2202.65718019384,0,3195.86017013085,989.369764630258,287.65559944282,0,0,2049.96805357365,2025.78986694984,2322.0983904043,9586.64961078723,0,2150.45949550545,384.253295726352,0,64.5608899937481,293.684997244152,0,0,0
"4",21135.9941216941,2991.35520411509,0,0,3556.25565976464,2776.77313318964,102.167868594773,204.60487267767,1019.30470766643,0,1344.68793658101,0,919.838674721408,0,1811.55510056016,0,243.163474038191,0,854.019001088965,2.97654799452283,0
"5",7926.15485615241,350.177695850624,576.759740306364,4987.13949659363,0,588.715373684687,0,0,0,0,3574.28652007231,0,2082.25636204065,0,1164.10912519288,0,71.0893893360873,0,0,0,0
"6",4267.32288713992,0,0,749.263616828403,0,0,0,1930.09897418255,0,17.5855336426571,0,639.089181335898,428.657054093327,0,397.610320780934,650.153514584315,0,2992.21057732157,0,281.897714358807,0
"7",4357.80696452031,2438.59670825581,0,0,4762.99471870466,3179.28480334402,0,1160.26617710337,0,0,0,0,0,0,1037.64885364734,0,1022.00002543775,0,1409.40192575056,0,0
"8",7964.73905220867,4837.65638877247,959.478693461549,2586.69154237609,0,0,0,0,0,0,0,0,1297.98862827094,0,372.405519048166,0,0,0,0,0,0
"9",267.55050601492,0,0,614.491267952082,0,714.551691767077,0,0,0,0,0,0,0,236.353245153616,1267.63136769954,0,715.340209349019,3869.08057485051,1214.70827643095,0,0
"10",2692.24333902713,0,3910.13507286635,2898.40176452111,3858.42662998891,444.747183962642,0,0,0,0,0,1357.68461406119,0,0,0,0,0,0,0,114.919233956461,0
"11",2963.42449149759,1288.20606936573,0,3576.47978154666,0,0,1168.60152073284,1106.05025842452,2223.29431455108,3883.40818473307,0,595.403168680166,1581.57417589785,0,0,0,0,0,0,0,0
"12",107.553162758483,1136.04535172715,2173.31650021183,446.869593613011,3702.2104942383,630.620177609299,1992.27539148431,0,1757.35959061067,1125.28937211627,105.742641190011,0,0,0,0,1331.72833882759,455.275766125244,0,0,0,0
"13",0,1185.1846753844,2418.40717868319,2689.26906930344,182.740082371272,277.884597133449,2123.90874539658,121.038778381241,0,1019.97954402215,0,0,0,0,428.526847757797,551.286661718981,0,0,0,115.297975507332,0
"14",4201.92256895036,0,1197.80218137587,221.637691584071,81.4249969060503,0,2232.72230457199,1471.92986856114,317.51936154012,0,0,0,0,0,0,4031.81624882853,135.470984319482,276.732552082972,63.2560445847369,503.674775538506,0
"15",1567.35397184008,220.511753578642,71.2570017675491,3302.86453563405,0,0,742.409571477411,1932.35665926893,0,181.686325860972,0,0,0,2238.9167482821,0,491.677655269068,2322.46598570833,3511.66968090909,0,0,0
"16",2647.12107162305,196.488367927767,1069.05725362939,0,1912.7656240495,0,341.804695650763,27.9982290983443,0,578.081967738635,0,0,1848.33882120462,2256.70926436792,84.2336450807345,0,340.304721563534,205.614420019658,967.861408335549,0,0
"17",160.209243893844,883.658938581854,2240.35943040438,4837.9809253121,193.640976416316,0,4677.43199395335,0,0,0,0,0,517.960457368055,0,0,85.2535120596151,0,1055.05509650514,0,0,0
"18",4899.41631651745,1028.02045223181,0,1607.27758269652,1242.60367726983,0,0,0,337.042185567106,0,0,0,0,71.743696122467,2151.88799390429,2128.99554530102,0,0,0,0,0
"19",1116.13497787183,955.226261468256,0,351.845165125378,0,0,0,0,391.62837111364,0,271.434038806241,1241.77951327913,0,0,113.159033432058,0,1122.39298845594,0,0,0,0
"20",0,223.216808141553,0,1479.49454511197,147.350573171749,0,95.3277518024351,0,0,0,672.772506507438,0,403.814385368672,1675.44886045337,1476.1870382375,588.047636302305,0,0,797.215519022011,0,0
"21",67.5240161116711,0,399.683153652659,0,0,0,0,0,0,0,0,402.61580555501,0,0,0,0,0,0,0,0,0
