"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27390.2342656818,22489.4971194045,9315.36471015265,6251.99989690857,120.901513712938,1796.56495068709,4291.41263309968,240.303474872992,0,5812.16359718036,1511.67401447017,164.26148189466,4221.1043048335,5821.10511887931,1120.70910984251,3066.72125858657,573.64005008266,970.161312945307,0,0
"2",29095.2549393155,0,0,11859.2733904199,697.7779626328,3667.96498318244,9437.36143326784,60.2597752761708,0,120.615636016237,1184.74752214546,0,4672.10637220082,0,2025.30677750547,0,0,0,1045.87418158204,0,0
"3",14324.3344790274,4916.47395903826,0,2232.59804328994,2303.20892045172,0,0,363.587449737601,929.552593651212,5151.73433202403,1270.41908262074,0,3823.26116867159,721.620230744991,0,0,0,663.883790158039,0,0,0
"4",0,7949.46387247777,2176.21562675555,0,2543.83408777005,0,0,2015.48719527037,1071.55428896673,2863.27282408054,2238.42225410131,0,305.338140796804,2671.36172187682,0,2264.24294495761,7192.61206346666,0,9.73272470404112,3661.15855746236,0
"5",10684.8623903995,0,1117.80078267701,0,0,0,2798.47391140251,0,0,0,0,528.749451467463,0,4193.26630289537,0,0,0,0,1997.53572038781,0,0
"6",1104.22330006974,2119.1474463978,0,3248.90407399587,0,0,0,3120.89404627061,0,0,0,0,430.020346280471,0,0,0,2330.70016125383,0,0,0,0
"7",13454.9455317433,1021.79851759199,0,0,0,0,0,0,0,0,519.046461752402,140.109890490437,56.9571508594271,0,0,0,0,4175.1426243263,0,0,0
"8",2184.44446217363,0,3910.42465630216,0,1035.32738746633,1735.1113427454,0,0,4659.9008197261,0,1841.74961275967,1573.44165784121,0,0,0,0,159.661316555754,918.898568567612,0,0,0
"9",2444.632910229,1953.55974758149,2418.23339183866,72.4685721731125,0,0,0,0,0,0,73.3931135765938,0,0,0,0,140.137217458609,0,1797.28218636025,0,0,0
"10",5787.53633581349,0,0,0,1644.05185924814,0,0,2652.66713105199,0,0,0,1620.78020661503,0,0,0,1021.8969259359,1427.61941268385,0,0,1122.00596703536,0
"11",9234.80579952541,1498.35621531421,0,0,0,0,0,0,0,602.987279574592,0,1041.71938401044,818.195033006223,1290.43772099623,0,3635.92066184291,0,264.019871159478,0,0,0
"12",613.159130766386,0,0,0,4668.39278475908,1351.18814555646,0,0,0,1736.83238373728,0,0,0,760.128221401249,4140.53927569081,0,219.485366568879,0,212.027071913073,1262.53400011899,0
"13",0,3400.37408240238,0,0,81.6008889178487,388.335207647856,962.505133544763,2054.84185977447,1904.60903205289,0,0,0,0,554.906697849325,0,353.770732246352,0,0,62.9560338164679,1349.62448740747,0
"14",0,1904.85431743966,0,3507.98257192252,0,0,0,2273.54483339449,0,0,3131.88723862962,1031.7327010888,248.053123994364,0,0,2186.00782042604,0,0,451.846971948343,0,0
"15",890.148942416778,233.51193842094,1202.59913998724,815.051820384205,0,3513.30001097366,1226.33102705049,700.810343133644,0,0,1013.38143082447,369.930594281454,0,0,0,1713.72524046226,0,4904.37940166108,0,0,0
"16",0,2432.84439045716,1192.65581899736,3256.72322252225,0,0,650.310503892193,523.605015816534,0,2600.87672775905,0,0,899.674338274051,0,919.689472570854,0,0,0,0,0,0
"17",4454.16796232078,0,1838.4183506484,1227.56880594701,138.146961514508,1463.65025874818,2237.24602528832,0,0,2292.58937671186,999.762833315597,0,0,0,0,0,0,0,0,0,0
"18",1102.70550849623,6860.18859941657,325.60749600853,0,280.423297045369,0,106.576936742726,0,0,0,0,432.429261174882,0,0,3802.72819281048,0,0,0,556.328157915672,0,0
"19",787.629371225845,0,0,0,2124.71075396179,0,0,0,0,0,0,2249.36940375042,0,27.8964744576192,0,0,373.994346156799,0,0,0,0
"20",360.310423717284,1685.76337180991,716.292831432057,5.52486885474548,0,0,0,0,0,0,0,4609.14767171103,0,0,49.1137745876497,0,0,132.722682006336,0,0,0
"21",30.3254150262244,443.390393773965,59.1460136854524,189.131942055995,0,0,0,0,0,0,0,0,0,0,147.829210777703,0,0,0,0,0,0
