"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45546.6030346734,311.223651895638,13060.6898388829,5110.97211380819,1421.37192262752,3243.43127889174,3298.88905014748,3936.40226976074,930.418057897089,6998.61755466274,808.920191149555,2668.5336249501,943.386460907205,898.334516175021,3927.34140253578,610.13980541605,864.160491604479,336.989543856808,241.394003393404,0
"2",27873.400737753,0,18966.4916664697,1667.38503540942,0,1956.10257927034,0,1231.98351402384,734.416191943044,0,1034.86455065957,0,2190.18951120165,309.694527635899,1075.57654833873,2347.95785767748,162.968612056242,390.471112295516,3347.75951827256,577.281010537655,0
"3",23113.1173326262,174.29700383408,0,0,0,1175.98077808651,200.752354014307,0,333.713902756625,1602.65696824322,4837.09629904159,0,3205.35954011263,0,0,0,149.622552859739,843.212175896269,0,1064.86514194437,0
"4",16899.2511226603,1142.10107508418,0,0,1776.43588404518,390.73261337091,457.121419329586,439.168346172357,0,0,0,142.231597871707,2668.01490920051,3573.96409909919,6095.08105816121,13.3225129407665,2011.84288093566,1002.34437352233,56.1903834267038,294.894026866112,0
"5",683.84483422887,2842.59605479071,0,2734.70300196678,0,0,3350.16052593793,3451.25391036744,1591.56590584966,1649.44191963223,0,0,0,0,273.708754964209,2022.87496757444,2334.60906309305,0,0,385.929620824243,0
"6",850.028371731546,0,0,0,909.998202620021,0,0,0,448.347056461039,3652.10181928953,477.879802686939,3216.48665050108,0,1101.51166511845,315.146105367623,0,0,0,0,1382.38970049207,0
"7",1528.94046566742,7396.63934212396,101.470027761094,595.072442511789,0,0,0,0,0,138.835450633405,0,2380.07361616786,29.7733172875139,2531.28877991451,0,1093.39083190189,56.6269761196239,1981.37794922547,0,1534.51097744925,0
"8",5648.90240560983,0,2088.7753685666,827.654977244248,2797.38195684394,38.0162926196978,3707.14336698351,0,0,753.514528934698,0,0,0,111.25046578174,903.323657415073,457.90165396387,0,0,434.391700709878,250.703449464851,0
"9",1513.562397893,290.5375462787,1673.09755180921,0,191.521904027928,784.057529464748,1397.64750267737,0,0,1125.08931340448,28.7685490185713,0,51.9621316502767,0,0,201.24827103247,0,1196.13637233904,446.078069621907,0,0
"10",3808.73902525933,0,1014.11830375641,1523.46197613688,2991.63618384773,0,621.405667930119,1236.31116306784,0,0,0,0,298.161532726181,0,0,0,0,2952.09927243727,635.294793937715,195.329919284313,0
"11",0,3538.31023569384,2546.32007010691,831.576899807065,3450.58885555919,0,0,0,0,0,0,1109.28256835365,0,0,1453.41577995912,500.563951024017,3622.50164462169,852.219977269012,0,481.661983035031,0
"12",0,2044.05509942624,776.49828091682,4380.19821567156,738.823181403821,0,4999.24385411248,238.698616211551,433.193957254837,0,0,0,0,450.462870589246,0,0,705.469640562344,0,0,197.64266436322,0
"13",643.656207528446,451.993291752018,412.651279331864,5218.8608759932,0,0,185.157862485187,669.362570541223,225.608795393288,0,1443.33703015311,0,0,595.310363826306,0,0,807.336720512686,0,0,460.249158142503,0
"14",715.122297886478,301.347912897768,3829.50631528065,0,0,1597.62594732079,0,300.033439971268,0,0,0,2423.18576245442,0,0,2476.56555823044,855.277250966475,1505.6553883703,681.831540078078,49.7581653872028,0,0
"15",2216.06510075534,0,1980.98234550092,593.986786659325,130.386970066363,3253.30450679023,0,2598.52658323231,0,0,74.2031723770328,0,0,4823.85244218263,0,0,911.861982032005,0,0,0,0
"16",0,0,2700.85422034929,1548.31313562033,2057.87940445624,0,0,986.902836265388,34.7188520068501,96.3752364230123,1115.25721444508,3701.12025392814,234.958336795159,0,0,0,0,0,0,0,0
"17",6952.34653213442,0,288.661121368599,0,0,591.764426697073,0,1596.21756437348,258.889466485914,0,34.2207103292084,0,0,0,2535.49177241618,0,0,2393.95898068978,0,0,0
"18",503.10910668563,33.2948583923181,258.469765216386,1128.89915146608,1420.84854700062,415.167538891166,376.223604492395,2009.76268845135,546.351865545659,4580.22182870975,618.766564928363,56.0084261693067,0,0,879.66807179463,0,311.724075639653,0,0,328.471356227165,0
"19",1364.64441662129,0,0,0,0,100.006442497761,32.3035938673969,0,0,0,1413.987094136,1227.24553001074,0,0,0,0,1425.41327241929,0,0,0,0
"20",2238.75654722558,48.185662856967,497.771259406699,1591.63227598837,193.001596996984,0,644.778891153896,0,262.711945812274,840.253436736115,7.9746044678962,44.5296402948658,0,0,0,917.122834214878,0,272.156928964499,0,0,0
"21",0,0,0,28.1574083605063,0,516.320884930257,0,0,0,0,0,0,70.914252054394,0,0,99.4091193401892,155.021310633993,0,0,0,0
