"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27114.8795988572,1208.19333872336,9463.83785021386,13457.0172793346,5100.62212030299,630.743745212037,4642.46877928951,4638.61796683621,1015.26854606166,1327.97631441299,886.865675599859,1661.0947855316,8503.5032441196,5551.45333904295,2715.79430484166,3877.88600730252,1765.61497868504,1071.88115958401,524.099779283887,0
"2",39237.6240724687,0,511.277197097562,1175.66161612703,1558.13649376332,0,0,3794.04483222412,771.233218296614,1353.74514048033,2367.99198448063,3575.3151849257,2792.88045264775,1481.30225820021,0,0,1102.58455805983,2977.25952277224,895.065408746783,272.421033253625,0
"3",6106.58460227113,0,0,0,0,80.3037017073231,6995.88510528674,296.4372320979,2928.17454150489,0,1730.4498768017,480.226565480189,2072.9925638278,0,1939.79168427831,0,3743.76269433491,7225.33998924532,0,3100.72549257899,0
"4",7501.86901841318,15053.2595577939,7601.40192453127,0,0,0,0,1612.55866896782,429.49316714619,227.383345213272,0,0,142.150868583264,0,1441.5763585451,1399.03048199799,1289.29713660889,0,264.675774885986,0,0
"5",12015.1510697133,0,4015.73207980494,0,0,0,0,1109.6556124996,0,2619.42391464465,898.440326115031,0,0,0,0,0,0,0,0,662.285556451739,0
"6",1193.76944686139,2901.39066278335,3049.30065091862,2615.05575262211,0,0,0,0,0,1061.33026008687,0,0,0,0,311.488206009289,1021.54734650179,0,200.007048484753,0,0,0
"7",917.328182172309,0,4094.47414725278,0,2300.90257668311,0,0,0,0,0,0,2825.65252449401,3417.35739295973,1492.11459459326,3719.15169247368,601.019066134939,0,0,0,0,0
"8",0,4431.70343836524,1512.77261024203,0,0,192.995339251241,90.9296073962946,0,0,0,9166.27709559424,0,0,0,1514.27947326941,0,0,0,0,1110.00226001946,0
"9",0,2171.22896304781,2474.15988348379,1194.66326913004,0,0,916.921954022899,0,0,48.0203611415111,900.965649679457,714.048675997871,77.3335933907293,0,0,0,261.157286533448,141.207502790175,0,0,0
"10",5247.66977745641,0,737.742560751137,1254.79709406562,0,0,3050.8459877125,1449.83978643682,0,0,0,0,0,2480.23305468502,212.574956369106,842.854620906986,0,0,0,0,0
"11",3330.32389758468,4222.52229290258,3265.12149271654,4435.80426508723,0,0,1535.85036674779,0,0,0,0,0,0,0,0,0,1393.44651516324,203.373135227445,0,0,0
"12",57.87191168485,0,2302.57236290067,0.482854527436444,1795.85443519237,6866.53030130552,0,0,0,680.787076120471,0,0,1178.79084812395,470.68348403264,1353.59317220031,0,18.2326459340887,0,0,238.8872884897,0
"13",3643.08282184064,587.135773900568,0,1649.7227936596,1646.46184500947,0,1041.15569098046,0,0,1359.29015643545,0,0,0,0,17.3536848063513,604.52263504175,0,0,564.798753985453,0,0
"14",7812.3639388281,1420.01651936239,44.9278110168151,0,0,0,670.906125404307,740.599072647127,0,2499.38772354627,0,81.3869800809669,0,0,0,0,344.296008195447,0,195.086961789115,926.938437973259,0
"15",3589.03866349358,0,2670.75052836016,3667.28824952128,0,0,25.4133256405898,1684.36710086464,0,491.280971453971,0,0,0,12.8850394241088,0,0,2058.19163769022,917.166997116802,1466.78737603088,0,0
"16",0,2494.08057794828,0,3660.26168737012,0,0,2904.61501472006,0,0,2171.39023212525,0,521.526945520034,0,0,214.343258005754,0,289.663252041413,0,0,220.498522558501,0
"17",1558.37157073445,522.582212229469,1319.06327272334,4065.02009566144,0,0,1352.10299875216,2356.05106219276,0,1299.00124957116,0,291.081344274454,0,0,0,1040.11002816485,0,0,848.166740190503,0,0
"18",2362.68135046725,1419.29630436012,0,0,0,0,0,24.6846117834227,27.8939962694252,0,1692.87189982199,5732.9803405281,0,0,481.922724826367,1724.65622155373,0,0,0,0,0
"19",567.04282322844,0,2482.01747372849,45.1864875366479,0,0,0,0,0,542.599583022548,0,0,0,0,148.783272995467,1385.69452563243,392.276183408424,0,0,0,0
"20",1412.71375504743,1471.86521625294,0,2129.83556577668,1011.10217069333,0,0,346.403523821962,10.5073192166388,0,0,0,75.2666509138135,0,0,1101.18142239614,0,0,0,0,0
"21",0,0,157.383893484946,372.974440419341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.464641415054,0
