"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36212.5736628979,2893.36408057536,14868.3254970913,5472.74195225234,0,3546.74177585896,7478.33092330206,0,1867.47514948231,9622.78123159613,2440.34369991204,539.569504641212,2944.80749249854,431.907185472971,1914.77152898398,0,4924.08512866987,0,0,0
"2",48406.119583401,0,0,0,452.552877873081,4308.24088262033,0,98.1831442924601,690.205751688654,471.307630645358,134.9133070764,4353.05585795379,46.1972456172574,1395.13039806524,0,2113.87507521483,949.687512623359,447.073706473028,0,0,0
"3",4686.48284904648,3035.61573248531,0,941.593405062582,0,0,2578.83052183526,3675.05718350226,0,458.55821492368,3991.92614722052,0,3824.62057346289,2108.01835580823,9313.71986632593,0,1357.22247694085,0,729.028722801488,0,0
"4",10733.2949686128,1837.62459139682,8515.88437126266,0,4176.88487633791,0,2835.96416400426,811.776773442042,0,625.427021991697,0,261.759950948103,1661.97401049669,333.515571061673,0,115.658010563024,2204.56949771606,2712.41058058076,135.95191427159,0,0
"5",2717.67497617143,1040.17492670952,5187.94677836082,0,0,3865.82264065982,0,606.017064242058,1060.08490963766,0,2363.98285970646,930.997070078647,1536.64138898098,0,217.905334009972,0,183.546464831558,1063.65955026613,546.234595574573,0,0
"6",1701.21503587985,187.796646184358,3373.60069757193,993.934694376578,0,0,2082.52859936353,0,301.950300328764,2632.85408449364,0,62.8398465662552,1009.40276736278,7.76670214050364,0,0,0,0,0,0,0
"7",11800.3632896646,0,106.423377428021,0,0,0,0,913.348167450046,282.861693324275,1240.57437410048,347.028799058168,743.735859100949,0,156.692854069889,0,0,1389.17718944107,1976.35184311737,0,411.442730008809,0
"8",623.192262821343,2605.12041555433,3598.92373830443,1886.40563407403,506.000359650635,0,0,0,3229.02972266948,784.644288359205,0,433.83344966688,1365.21227587298,0,0,1494.50880918917,811.564322616471,0,680.524545358657,0,0
"9",1083.45282841431,765.97241022753,2281.87038023072,1183.50651280441,0,0,1169.57290110559,0,0,887.779850342973,0,0,0,0,0,0,1263.37111426936,0,0,264.181141822962,0
"10",2191.19627397796,2935.73133280913,0,5578.68056974534,0,0,1914.56275876947,0,700.934077072152,0,0,0,33.1083727614641,131.742814545362,1718.01667734952,0,0,0,0,72.5849613534048,0
"11",3496.95038257764,613.90858671933,0,2660.47101763646,4854.71346201213,331.011182500269,0,0,304.570425545393,0,0,0,0,0,0,885.286912070711,2849.5632585485,0,52.1180031557153,2337.84873466341,0
"12",0,402.5419296458,2297.57397428764,1455.65055253167,693.912704161418,1006.69774686628,805.865004991892,403.783247618848,0,3914.70156295206,538.661643114291,0,0,0,1745.70580982759,0,0,1273.3143081159,0,425.87789639854,0
"13",1177.9746883051,753.810969961676,0,1000.83810685536,778.646239571372,0,139.009416353961,0,1919.3969591709,1674.99112113316,0,0,0,1415.6320941492,286.559303230198,143.086640946862,0,0,0,1823.57861598195,0
"14",0,6897.31348408907,0,0,0,0,71.3992166309995,2751.38767556797,0,281.136402382352,0,407.859439513576,0,0,0,0,0,1033.07405709891,2373.32287597021,920.416427590927,0
"15",0,2424.69692486778,3320.97660661775,1049.60045700619,0,692.855853027576,575.337004747534,0,316.886369832576,529.458859096624,1085.67915913434,0,0,605.032169906486,0,3286.57785623908,1626.18879010224,0,789.281518080474,280.598320937495,0
"16",2479.90009975487,1238.1529303158,0,1645.93775378561,3440.58535071825,80.5543499585212,0,23.4134889044062,0,0,0,0,0,0,2519.15887500895,0,428.686068046839,0,0,619.990573796398,0
"17",4349.92356214844,1250.62938016329,1274.35044906907,669.755844505669,0,0,3308.30407452828,1022.23590928782,0,0,0,1896.00063230283,0,508.301781741257,0,372.048940748203,0,0,0,0,0
"18",89.9756934967141,381.056667589742,4595.9767740284,0,0,1939.42153879342,0,177.421704635833,0,0,0,1459.15916761699,0,4136.93181923053,0,0,448.240474748255,0,0,238.803609470401,0
"19",122.831305281534,0,0,117.877201753938,0,0,0,0,0,0,0,2119.49926324111,0,0,0,1944.41582388777,1258.97675538809,0,0,0,0
"20",521.803410271448,990.889299216088,0,1678.01477448833,1393.43697809909,15.8472681409501,187.254483686067,0,0,0,0,0,1401.14101678246,697.149621838005,673.338771596571,0,0,0,0,0,0
"21",371.135692441245,236.351226969371,0,0,0,0,0,96.1550005802475,0,0,0,0,0,0,0,166.181055328478,0,0,0,0,0
