"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24409.5710600049,13629.8407483648,12548.454964296,10780.1701331203,0,2004.4519133931,1721.63880206546,3192.79631141147,3104.93552202467,0,7231.55046014568,4136.14665537535,0,1258.34231894833,3038.41246718486,448.953540882992,5673.97670294152,1570.05504200689,408.522171069022,0
"2",33598.3712564026,0,2108.91372560407,2866.59395645266,1724.9098217266,2022.37102597744,3825.79285541476,3319.20294158181,0,0,3579.55049051631,0,0,2720.96102144242,3014.65614322134,0,3315.80249812959,1596.61083847785,71.288843379753,101.517555217476,0
"3",21105.4116862418,1208.66273731812,0,2677.09102313101,0,363.197402503365,0,0,443.826490340207,689.405239862954,2946.39235684601,1422.74186874433,0,3770.92896818051,0,1848.39869856644,224.617577680705,0,0,0,0
"4",7362.83362950586,6054.29636141679,0,0,2712.48963923389,400.117269673581,624.866725591924,4032.82653999043,460.564779998871,0,0,1576.26107564827,1712.83241170363,544.894503255478,865.788408702632,5514.14852547359,4302.84226325135,797.934169239861,0,0,0
"5",4233.25799671977,1214.97381278873,3517.66933474292,0,0,2936.23472928451,2995.53463869155,0,696.29927940904,0,0,1249.46377605672,2557.66522832696,0,417.549785321099,0,1152.10650104135,349.933476847132,0,0,0
"6",4511.57485570511,230.776272725363,0,3198.14373723245,0,0,0,247.18845431963,0,0,749.463973544619,0,923.836710534316,0,0,0,1689.19832508056,803.707045126067,0,0,0
"7",770.189069224907,0,0,3044.6599462278,0,3450.82114265645,0,0,753.008980746567,3049.83517617188,0,0,0,0,5246.94862585776,0,858.311490633391,624.714404937288,1569.51134030761,0,0
"8",5311.25833256466,810.244702596587,322.190456227811,533.471489579902,2493.40217746142,100.684798586739,782.562580575237,0,0,0,1469.25366284534,0,0,3581.65833269035,0,427.401745286039,0,2186.8315457236,0,0,0
"9",2625.40798126687,0,0,2593.83808792013,0,0,183.203129668694,1203.45168630684,0,1461.7446219835,0,0,0,0,0,0,0,0,832.061632071817,0,0
"10",1619.92427634055,10050.7177048715,498.260943102932,0,0,0,185.317360278459,970.695426179229,0,0,0,0,941.192015034039,260.152737470292,0,0,0,16.56417042915,0,733.733204677628,0
"11",3695.39609289891,370.709304659464,1945.61956467973,3014.20729362061,561.968008921513,0,0,814.262373481965,0,678.340209382728,0,1776.74940173189,0,0,2351.58504550095,0,0,0,694.784120396551,2482.82055015525,0
"12",1077.73263379246,3601.78603723122,29.0493270638765,1463.22595112424,0,0,4565.32220372038,0,0,0,2909.71308802084,0,0,285.94685509607,0,573.887014245347,0,457.623270217541,0,0,0
"13",323.203430615739,2046.97762646359,2216.78325694453,0,902.372457116077,436.023841611324,1686.964470101,1882.86493221991,0,982.612049119922,548.558139631448,0,0,0,0,0,87.1639518361885,0,0,0,0
"14",1707.81123010888,3534.42726406263,2472.90050137358,0,580.321523166288,329.334035588496,0,1481.3475684031,1934.46256344364,0,0,29.6884387898895,0,0,0,454.28772361025,2211.32873029711,0,0,0,0
"15",4174.51525990583,2700.95451603638,0,1754.5239541401,1609.58106118373,2201.66721668521,1243.63608662508,0,384.830354673693,1607.01130902487,878.174216229487,0,28.2759150916815,0,0,0,0,0,0,0,0
"16",1243.24978618295,378.807305788137,2958.54480572769,0,54.4104937853841,0,0,0,0,140.416473605982,2459.44828679943,1750.34378131977,0,2922.39736003027,0,0,0,0,568.761197050073,0,0
"17",2362.53074837094,0,3463.87606355409,607.177444291011,349.849484961048,0,183.337253175475,471.278987482154,390.421703702611,2919.77830250229,1838.86240838005,0,0,0,0,152.626255961403,0,0,0,1911.81192211376,0
"18",192.030322171047,6023.0183779744,2673.47613917053,984.81942889326,0,0,411.387319519837,0,439.313671871965,358.31559703984,705.55652409279,0,1117.91821991279,0,336.050855148643,225.10099381519,0,0,0,0,0
"19",266.980282325733,1174.03803386559,0,0,0,0,397.447390173561,1912.3525707955,55.8644636009262,0,0,0,0,0,0,0,0,0,0,1756.91760879113,0
"20",371.808031922171,0,1306.76678576914,0,0,0,125.545994946705,0,0,376.514059184812,0,72.2854344645291,0,285.874851860365,3415.39064012089,202.147229029011,480.469046439413,922.073550381947,0,0,0
"21",0,0,302.999575410883,444.384744808428,0,0,0,0,54.5316100708667,0,0,0,0,67.9070450291638,0,0,0,0,0,0,0
