"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30602.5219750376,6726.61584584304,20967.5241758658,3812.73316521365,3047.00812254639,2378.16726303289,3204.0211698877,396.404712940958,3832.41206510905,44.7409473780189,5248.8171534464,225.27608565879,4088.42227112937,1221.09718665721,1172.58694842769,3281.44642721687,3033.47751888301,0,1874.54577896155,0
"2",36087.5252173275,0,6606.21254896889,74.1563661659901,3185.68014751749,848.923427524844,4475.06213603966,4096.72558226268,356.265692816143,1971.10462984036,2000.84681675705,0,2644.80984194111,0,417.813859472814,0,1101.41670691009,0,0,0,0
"3",4707.01989515903,0,0,1480.42130755357,2088.13853686278,2787.03550081783,5408.60988358963,1255.09114077107,81.4582171114052,0,1631.57683368319,3279.54908145862,1233.85339730091,5621.75691991577,0,4347.81238985287,224.009201408295,953.779945442138,527.265089369444,1073.29670911893,0
"4",2026.84133119898,8328.49188494798,8710.37150508182,0,3795.28207301238,0,2148.43419605039,0,0,0,3241.08628519622,138.901587851881,0,146.088445788902,4116.88847521059,1463.58176494456,830.808704173064,0,0,2015.92004922968,0
"5",2515.82305617782,1618.71080458065,2483.20237900829,163.633644827865,0,0,0,5112.85729090937,0,736.183269920047,1502.07543142328,0,0,0,1589.4608411461,3865.19297659318,0,0,1733.54886464286,0,0
"6",3490.51427805056,1804.54155546991,1343.95207174902,1472.39717619836,1384.29819641033,0,0,0,0,0,0,557.758059176828,0,0,0,0,0,1931.72843200642,0,368.699605206841,0
"7",11163.1173514275,917.463493443224,19.2571996358,3739.86667513201,2575.43035372879,0,0,0,0,0,0,0,0,310.155069797356,631.282203932953,11.4278296662349,0,0,0,0,0
"8",3618.72334648477,2344.14115009686,990.897479513288,0,0,0,0,0,0,2812.23645215021,377.727232574165,405.916153439648,280.34668078206,1602.58217764816,1175.29174952418,310.210380672354,914.569873902305,3186.31714734999,0,0,0
"9",595.675623169768,0,0,123.401375797678,459.33504150301,2607.62275397619,0,927.518745082325,0,1228.94168627342,850.39868156556,304.773321216082,0,0,1131.99664038589,0,670.043270247819,0,0,0,0
"10",6323.18894046536,715.139174015676,1001.93209619684,698.504135794021,0,939.295562106945,454.948487832729,230.740903610833,383.615332150286,0,1392.27924408789,0,0,1464.73850027367,0,453.542403928945,184.596611560487,0,1034.03644636001,0,0
"11",6770.48717332555,0,0,5276.71297725266,0,321.950225238848,376.734680533572,0,0,36.5689520530987,0,1207.48541526124,3493.3594023808,0,388.550282889913,0,0,0,0,514.592856493777,0
"12",1325.95534996808,4768.27435993878,198.260013048742,0,0,147.197344928138,0,1396.94134458407,0,1045.52765655061,222.473744724642,0,1052.87685097475,0,1807.79900192479,0,2436.41805829577,0,562.562655573709,0,0
"13",2249.96985014674,197.611281083455,0,438.620065410151,117.556566520635,0,1048.35348480539,590.235986178644,0,398.262145485719,0,429.347083226819,0,837.3278419439,1416.87522158371,0,2209.69439269575,0,365.332586725382,814.337649853464,0
"14",6307.51708662791,1167.05756360333,2773.18175765794,484.012054028194,224.939646702697,0,411.276707409781,0,0,1101.789204837,438.615672283842,0,447.621682707227,0,0,0,0,1267.4849587095,0,112.413244276353,0
"15",509.995004843835,917.964908338596,1450.87747071226,590.930951520736,0,606.701641168716,674.273813414371,462.874473764123,2978.26121268715,0,5078.3187596811,1588.41404684658,0,0,0,0,848.841676541701,0,300.091524525728,575.624405551386,0
"16",1557.90239734989,1447.05569288012,1931.46831084494,0,0,495.583705370108,1194.79078977412,0,0,1568.25233405361,732.037269125893,0,0,0,0,0,396.889766939084,3057.18117193073,95.218052020949,0,0
"17",0,8980.98727436802,0,0,0,439.13317888903,0,585.667477905381,3126.57700242325,602.894871735793,181.991099846235,0,0,0,0,0,0,0,688.406955994715,45.8927133322009,0
"18",4387.73222859269,0,3193.91417290486,0,0,0,0,0,1483.33803914074,0,0,1788.83437663518,0,129.053437869423,0,812.055959086479,1672.0592353811,0,0,0,0
"19",1980.02673324143,0,16.74837657123,220.411116171207,2055.85515849594,0,0,0,0,0,0,159.287958342038,484.413864781111,61.8467406857607,585.010401263758,0,0,0,0,0,0
"20",935.472038708801,0,0,0,2039.19828055851,0,237.706490684709,194.436167869268,0,34.7352918946926,390.805128579018,0,1391.50272787375,178.750270002821,2156.26922794743,0,0,0,0,0,0
"21",0,0,0,0,31.0276341500182,0,407.011988708653,0,0,0,0,0,163.806621577897,0,267.97673088277,0,0,0,0,0,0
