"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34598.5176390585,5639.54571658951,15071.3155152606,14553.6216216209,679.523916865146,5989.46060075943,0,1463.25440442187,4731.80470983583,0,1302.28793010672,490.585016150906,2090.2717883333,0,1142.84237987874,1978.13573817833,3761.70148067548,1260.24716356681,404.703191933536,0
"2",40737.6668748971,0,1804.13976913577,1404.54756872951,0,1874.31802732801,3915.83086353265,0,387.072666187378,1844.70339718691,1444.13293953101,2169.90178096216,2526.03557700608,249.609571039623,0,726.303421145275,0,340.764504806684,556.366519582956,3885.14949247394,0
"3",4161.40773687011,6446.78470928817,0,5113.21345654244,1338.24547796237,414.621098560862,0,7739.98484291897,681.340409358608,1035.8448960889,2886.47355311966,1462.31933122733,0,580.844696862624,0,2322.0716758916,2412.42637158612,0,0,105.095793137659,0
"4",5296.47992538386,5.34856313388596,15566.1457372879,0,56.3136559212836,970.409679540314,0,1101.6047754433,0,41.7974994132633,2021.04768022328,190.300981364471,423.426413491441,2220.30789774952,3768.80913611844,0,1295.49003020909,3078.25275406029,397.313197150883,529.648376195075,0
"5",3578.80851970884,645.993837958354,1515.56128557677,2619.65517879626,0,0,1908.38194843789,1464.89310531077,607.354416528847,2478.76465925782,0,0,83.1017555680749,1635.19880741856,140.298175954173,2303.86072008366,1066.51039223594,0,1272.30575639377,0,0
"6",1638.99883675891,1051.67029309377,0,0,0,0,0,814.196454689774,1134.88566809516,2309.32874693365,0,117.903311583891,0,8.67247519180603,2884.96856639495,658.046718768153,1530.9305807139,204.287722044138,0,0,0
"7",4349.75956214157,2887.27940230254,783.91791665105,418.326881053724,0,0,0,856.87364872502,0,0,0,1294.56848917714,185.940626391089,453.6239494703,4668.70717304529,1112.2699397614,0,2356.73258804458,0,0,0
"8",1200.08806713618,2087.66388228029,3950.40162193263,0,919.169655025455,0,3820.36058645561,0,2006.91311022799,0,2795.57275601795,627.597865731535,0,132.84900967079,0,478.343269659296,0,0,0,0,0
"9",90.7433983043466,3314.20395981452,161.888300621531,870.529672405345,0,0,0,0,0,197.797912210083,43.0324858086042,0,237.311516773161,0,467.302391652298,0,2312.31559350267,1204.58190812528,0,0,0
"10",2348.50564583963,757.093748879178,2347.6045575085,2561.23870636737,148.454328865028,832.51721135723,0,0,551.726062440851,0,2.20846897333439,2825.438196573,0,631.97598791186,0,805.82243723693,977.925988348586,0,107.309048900767,378.737449181503,0
"11",5209.32531289028,0,1617.47308266654,163.560071469169,0,2330.29444287319,176.889414411554,363.206053950887,0,0,0,0,2560.69588589729,0,2525.75172764101,1308.54261601218,1046.78388277139,1009.34905207338,0,74.5704227727237,0
"12",0,3583.71418292568,0,0,262.980820328092,1830.12141133548,0,410.572939384409,0,360.426034952365,1496.67906858918,0,2188.07543510938,1169.75880641724,1736.41539163203,463.498281461457,1211.15135330979,0,250.892655066879,0,0
"13",1148.92929214818,0,0,2255.72947100931,405.37951599853,856.360440844971,2326.76140000771,83.6600196754181,0,143.830408121019,2596.58643892564,348.819659663048,0,80.4897886267958,0,0,0,0,343.407007393517,523.570713245612,0
"14",5547.27795340791,2836.28908669246,90.2970892619716,493.287025449989,893.345057765454,739.937674141538,1077.68510827087,0,342.313824521785,0,2287.5608791385,0,180.028353502335,0,0,195.901014632357,0,0,51.9865120587212,0,0
"15",2423.32716046266,2414.35350350992,1799.08209857091,2258.29898624089,0,0,0,3752.9028232181,172.289712670072,0,0,1974.76255566776,0,1325.35271831135,0,0,173.051002201146,60.282615705079,0,229.466713038212,0
"16",2033.43507740682,0,168.594634231247,0,671.813300746555,1181.50543113841,0,519.361375705831,0,501.605714127721,2193.32729422359,1574.71650408316,145.218791188367,2567.8302709528,0,0,0,0,918.971096485201,0,0
"17",10825.5541498687,61.5387170804843,991.593636214842,0,0,0,0,0,0,0,0,1059.75661197069,1014.53734852496,25.8641051168383,184.254907849057,0,0,0,147.663218613189,340.787879256102,0
"18",4395.93321163009,1667.48518571627,471.990622478204,0,1990.56132248634,0,0,0,1158.57310661324,122.6672754155,0,0,1307.81772033213,662.2930319329,0,0,766.07299221573,0,0,923.592980789904,0
"19",1393.33925789961,122.938359305351,538.655159009326,1146.75326476898,360.919644610558,0,0,7.64967807018392,0,1136.03463323094,0,160.711018790201,75.0927160435342,271.77574955649,349.73086826729,0,0,0,0,0,0
"20",112.411324288341,1319.55724978041,0,1252.75661194612,0,530.842128581999,0,942.204565733298,300.19682820406,464.302673129504,318.351582355594,0,0,0,0,918.908178641114,0,1399.34448145856,0,0,0
"21",61.4955952239918,9.52879698394173,0,101.379611678065,168.670399345674,0,0,0,0,0,0,0,0,334.003020492063,180.073484267142,0,0,14.6720673284628,0,0,0
