"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29164.1259377935,14245.7201549247,17254.1624658919,12084.7112801573,2190.5197376132,2792.18619307895,0,207.697992176301,2574.68562116545,0,2387.42393812564,769.631185712607,94.0221904135433,6226.66329624373,0,1604.8464086405,0,3093.5385033612,467.883907937034,0
"2",39806.3334647167,0,9912.63735685471,0,39.5136505589336,1017.11445253431,0,0,841.09887579666,789.569862618186,672.52367566292,2520.95751231704,847.118887003363,572.662596713376,2223.64776632534,762.483720554124,3860.88115188883,0,0,0,0
"3",4397.17018055845,4922.70298763168,0,4321.68750185589,1174.74332130418,0,387.479353475283,6943.83515039943,0,3818.5843252472,2842.46860346207,2631.74482997357,3305.21218059635,820.584717760461,0,503.78637521672,0,0,0,630.674521934029,0
"4",3384.62465908372,2709.43444085209,2813.89604079498,0,2890.1990492531,142.158101147954,937.31660395058,1223.73495086195,914.898459415838,335.331017581377,678.250931627614,331.601160368011,0,1897.81789018678,0,6230.15905809976,2733.57114666323,8972.55081405555,767.151978744297,0,0
"5",4068.48425180304,267.313202394066,1710.87852957186,0,0,0,2822.31225823439,0,0,0,7017.94260992081,0,193.624360014377,0,3124.42493866327,790.391925235422,702.65934485707,0,208.530708616832,414.126429918378,0
"6",8358.91301376819,1180.47430651833,1556.54021467701,98.9038479656722,0,0,0,0,0,98.0898089607811,0,0,0,0,389.164144036057,0,671.80403834215,0,0,0,0
"7",0,6236.6566474989,474.161573391011,3027.60944807837,0,0,0,844.657966877194,0,2801.92865906653,2975.11324021757,0,0,552.075836712531,1246.32184686212,0,326.991436174456,882.483521885173,0,0,0
"8",511.059207850005,4226.70934579965,1751.17390101728,0,1280.48989446372,0,0,0,1464.3467571376,0,1802.32050204762,0,1910.7851920914,2815.56514989113,0,0,0,0,54.178875247612,2202.3309985919,0
"9",2585.3554110807,827.438686004479,0,3288.42115056551,301.103645456998,0,803.084567873794,0,0,0,29.3065556399204,0,169.347138706165,0,485.56631528275,0,0,0,410.083668607403,0,0
"10",2448.14295113921,618.880599351385,1449.68639266468,1757.27030530027,0,3874.09536753121,0,260.671939653981,1403.87753637964,0,0,1409.42059616822,0,0,0,1679.33303369047,0,375.179116504432,0,0,0
"11",0,9991.55644911198,0,0,0,0,616.296124537791,2570.50517103087,901.375860777479,0,0,940.13828012738,0,766.816757202037,2599.75332264194,0,0,0,0,0,0
"12",6834.24035719122,0,0,0,1443.99186306091,0,1724.57697135603,0,1404.21997697659,0,0,0,0,2619.7286719286,113.389746691652,0,0,0,0,824.138793307048,0
"13",1208.83043218062,2578.605675553,0,0,0,328.432636275052,1023.98579547321,4276.88878134902,274.661398911333,0,0,0,0,0,0,302.964655790258,0,0,0,1119.1547801272,0
"14",6432.12636597458,0,0,1823.84691813568,0,721.623100762353,649.830694651079,87.6270985123002,0,3608.77637370231,0,429.162057458667,0,0,0,0,314.361063840751,0,0,668.555905806075,0
"15",3283.41573161306,0,0,991.068248286544,0,630.33708681571,5943.16457453173,0,1052.84947713306,1252.82968090902,779.390764933738,0,0,0,0,2167.29188458549,0,482.822440787846,0,0,0
"16",4418.55529397452,765.018628329111,593.391551045976,0,170.71343683975,1699.36637272693,0,0,0,0,0,0,0,3344.93247604768,0,0,0,0,772.978440635387,711.423290690098,0
"17",2601.41868644348,0,250.656593071009,1692.69130203597,0,0,1206.44300028509,489.032774508637,48.6717933138279,0,0,2472.95832099044,4062.34412638264,217.084975552435,0,0,0,1610.24900191112,0,0,0
"18",4300.3581474642,0,2688.1489197234,676.05345507047,238.151240280984,331.319208530359,308.693784427903,442.835435296273,292.222081251592,0,1287.65626339381,1225.58720946191,159.804085471672,0,0,0,1516.15761923783,0,0,0,0
"19",1181.08695016482,321.044210965585,0,0,1417.52765505609,713.423275081946,0,0,0,0,0,744.770101377553,0,0,497.380446075203,0,331.33332711878,0,0,357.034383712474,0
"20",422.734853823095,0,0,798.877378532051,728.329764244271,592.062123548044,0,358.134982453285,0,89.1132106526431,0,15.3202305327623,0,739.430412646296,0,0,2708.1883885088,1106.68427917771,0,0,0
"21",310.636943436629,0,0,0,0,0,0,559.186031882708,0,0,0,0,0,0,0,0,0,0,0,0,0
