"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46326.7016174553,800.875979579467,16368.950217238,0,4083.62377085678,0,9250.82971355423,0,8725.59596140637,1435.90293641237,1799.08476701212,487.832179358003,1329.1621119791,634.820497221974,610.652443158748,179.202152280945,0,401.618861786955,2722.96560393594,0
"2",30044.6165365331,0,1880.87718354414,3582.83256969628,1904.10665913119,0,1352.75503314368,683.044791448295,1214.25961403358,806.65083755869,6352.23912307102,1000.49984650888,2987.36735272507,0,4214.35993740672,2278.08195002638,4541.75466950525,502.022328191222,521.074541020613,0,0
"3",10005.6064424848,5259.42488118095,0,0,5454.75420580086,0,400.784479968919,557.871875920903,0,0,1167.14022529526,5571.99904049142,0,0,468.557132635711,3375.30744340556,3576.13224978979,0,0,863.096072441531,0
"4",18607.5995779794,1201.82032149008,7411.51489407864,0,3965.99663746345,0,0,0,1291.21792445691,0,0,1013.34927541067,234.116510251308,0,0,160.625767316499,841.58049734679,0,0,2234.87489689284,0
"5",13013.3518707097,12.5948929276819,0,11.6025377399355,0,0,2855.55685493032,1079.31987974431,183.755589701961,0,0,462.985684988464,1812.57062110178,1172.75748616768,0,42.9027285067168,0,673.290412711098,0,0,0
"6",1827.33581895125,5.45665341824287,230.126321721625,2126.18761271693,1965.73475848297,0,673.368259595231,942.928131080484,0,0,916.936266545512,0,0,0,2817.6908028703,0,0,0,848.124748885811,0,0
"7",3058.32189254505,173.4463682266,5176.59068535035,455.87020617033,52.8222028555999,297.711277269969,0,619.498238994516,0,0,1479.17836576764,0,1128.17815902183,1820.24064638248,0,1357.77481494156,0,3003.45619785317,744.911121384634,0,0
"8",53.3580084939666,409.500674845,1951.37676212056,0,0,0,1094.92811043718,0,569.339429223917,0,1163.22734884224,0,0,0,4401.43871173961,0,0,7313.77869638955,0,1062.01208204593,0
"9",2155.15779692226,0,746.926991673782,985.5430404232,0,0,2602.41982954016,297.989141280731,0,804.755147334213,0,0,0,0,574.558222378217,0,0,0,332.496295799568,399.860673865696,0
"10",5051.99732574474,0,0,1257.08920815247,0,0,48.6077172833733,769.801739164072,0,0,1013.21828447557,2330.716677408,0,3911.80996029172,0,0,893.31692586385,0,0,0,0
"11",0,73.9057231881554,0,5504.63832626656,1020.48816955653,0,1277.11461637385,0,1779.106858462,0,0,0,2919.80380225714,0,849.751815094785,1460.51902953564,3253.20880391043,52.4955646220744,195.409256162284,0,0
"12",116.742365492758,0,11359.3385054221,0,0,0,0,0,0,0,0,0,220.335826594411,112.340182294356,728.885023310574,1313.15696946273,0,1113.48750793526,0,0,0
"13",2897.09393242106,1461.78731545816,1057.02570962916,0,1680.56080769397,0,0,0,1424.70249914246,0,0,0,0,0,1546.81227591329,587.366347556607,0,345.661585002904,0,112.513682842248,0
"14",118.255060463711,0,2605.371215052,0,616.996035121973,26.0749601347652,3735.12796968161,2860.42350695827,0,3529.18708681762,798.553263005263,0,0,0,0,78.034132176577,0,367.886349432004,0,0,0
"15",0,0,1266.14445909084,0,3149.90476960674,484.596052062663,4315.44577097799,995.40326467958,0,1295.4800715523,2833.78667342319,755.47156820901,589.83930457364,0,0,887.081598457426,0,10.0163569627857,0,0,0
"16",2341.36835672631,1041.92502401824,271.891582894589,1976.00806569428,569.77347098889,946.096389002236,821.999200170708,0,1220.73938463151,0,924.790660067958,925.443862306568,531.036227213128,0,432.098922019342,0,473.208344555591,0,0,0,0
"17",5713.79246814787,3161.22401099273,106.414089339418,2849.20219898339,0,0,0,0,1122.7989096176,0,0,0,0,1418.62430257054,0,231.620419621489,0,47.8741752217497,0,0,0
"18",425.212911423411,728.584142390697,1529.06684973769,0,501.890232605003,3161.06332387049,37.2620797729747,0,0,207.239455234285,0,875.874599853859,506.787172882138,3507.0271707794,0,0,0,0,1986.97951106047,0,0
"19",0,2448.85667339683,554.124027781968,576.331534974599,886.446851368976,0,0,0,0,0,0,0,0,106.331194445791,0,53.2870090062512,938.223058578069,0,0,0,0
"20",1123.67653722696,1504.73281881583,0,0,0,3241.28568936996,0,0,0,0,0,315.24625288878,0,1062.42862014411,237.338482231755,0,74.1672234415896,0,0,0,0
"21",0,0,499.225970720849,36.336503662555,0,0,0,0,0,0,0,58.412661823499,0,0,0,0,0,0,275.847839112441,0,0
