"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38878.1414685331,14778.1837384012,8964.36086491197,0,1944.38416058257,4922.08529710667,6397.09365938067,960.07746063986,6587.17644103905,1056.76345984968,2883.68424561261,583.39059775846,0,0,574.794527242131,4439.20790812147,429.368130102291,1298.42653091815,460.680323036716,0
"2",41547.8628764222,0,4298.12102419545,0,0,3671.55429444861,278.306173181379,0,0,4023.0448561737,482.628675606775,710.0831172864,2766.52203331281,689.280800262473,0,148.160733835198,832.61048473249,4115.79919221641,302.568711870496,0,0
"3",10510.74698876,6227.74870217648,0,3121.36370379962,18.6656604578415,1566.85786366909,2595.05888315817,2489.4508930433,0,584.150638287889,1973.56579273924,0,0,0,2466.69325284018,995.148775531384,3326.92928851782,383.760478884025,0,440.533127551025,0
"4",19057.625965891,1479.72154425384,1664.34614631641,0,0,0,5381.11215646364,35.828381320865,1057.38643009539,0,1685.15240355135,748.074040467744,1394.02891603031,0,2886.77930489654,0,0,279.896978439753,60.2047059390703,1232.53932902039,0
"5",4218.03960236611,3963.62147873292,0,0,0,782.533206226888,12.5224034447583,0,0,2521.30529901957,406.068022243043,0,401.888811040714,1759.91896857923,0,3490.30325302355,0,2182.13408001746,446.367885223747,1135.98554931168,0
"6",59.9848123020863,0,1277.95125759023,2612.26470709126,2870.62836151552,0,0,771.8315966252,0,0,1068.64259099335,1648.79477490118,0,0,149.256912800773,0,0,1894.53436044856,0,0,0
"7",1173.19738197343,375.86971536438,2281.28310388192,42.835784122137,5005.13729559459,186.197343519447,0,0,0,0,4946.11705887085,0,0,2674.55365646984,0,1433.28317725666,0,689.086093070258,560.439566640376,0,0
"8",1780.31601993214,0,1218.19366410581,726.812775991586,683.556535095018,0,0,0,96.5607891220246,784.48647254321,2780.43736768693,0,716.553467053319,3614.38021420756,149.010759517289,2764.09276285327,2704.55899602978,0,0,0,0
"9",4307.70446480171,0,0,392.320832515183,0,0,0,870.458455571294,0,0,1923.80842034307,0,176.469378202832,0,0,0,1111.45760384528,0,0,117.487983938312,0
"10",0,0,1622.07305860203,1290.1528201293,2063.93445210255,2067.75333494386,0,1319.37870187848,1223.24664488231,0,0,0,0,3451.78298858234,0,0,0,270.456974474357,0,1967.77886278843,0
"11",2577.89287546153,1926.19797191193,241.627877301102,600.362086280678,0,1384.9656670451,2495.84278972123,2569.79179982829,2399.82520099003,0,0,0,2599.43331491187,0,12.7252017427124,0,1133.5585876257,444.218592609425,0,0,0
"12",1723.8482575627,1759.00848043831,1520.0553430783,2405.13240751166,3365.75504704925,236.832628456739,891.851372273148,0,585.087407189512,367.337765432364,0,0,0,0,258.329053292248,0,654.961589682898,0,1196.08702854496,0,0
"13",2990.14045294667,1290.55921938477,1062.55745855111,0,2763.24760865497,0,0,0,0,0,89.3607294063967,1762.53571064402,0,559.280068595773,71.9232678014264,0,0,475.912887640693,48.0067520339147,0,0
"14",1555.63584860669,264.18076716926,364.133068830405,2133.45574067116,3255.09512268452,0,0,0,450.510896615282,0,0,0,427.795502259771,0,1765.4461110172,2876.80172670623,0,645.604457228314,800.86341118881,196.386925866239,0
"15",2150.74034911055,2088.61109075318,2407.25512679559,1883.00372053964,1063.71670951635,0,0,726.026435161206,0,0,215.557446656559,3626.83396133267,0,555.742536030346,0,0,508.838179023198,1356.84433467686,0,0,0
"16",1119.3476932376,1283.22419928914,0,4833.72506436558,0,0,0,0,0,451.965162315453,0,0,1602.21211015483,0,2589.36940983669,0,0,0,456.984684156812,139.551166933447,0
"17",509.71619939877,0,2407.98186871526,1725.00858656964,398.306255449318,34.2426447638608,690.618273479905,1384.46829481906,910.926594605846,0,1456.87117895878,556.535909543799,0,164.572209296008,3057.26956677418,82.1268664621074,0,0,0,1272.90612565813,0
"18",0,1695.92328861321,884.483470354463,3800.7149583025,0,0,1458.15385896393,791.60869358337,1122.29878512973,0,0,3172.54247711286,0,132.867253669722,408.394663880502,0,0,0,0,0,0
"19",1173.45153931289,2355.53268579642,519.063810083038,410.958092046144,0,0,489.818714082895,0,0,0,0,0,0,0,0,38.5216150430647,58.6712876938274,262.352614513603,0,255.229990980572,0
"20",0,0,889.988261033266,788.119876870247,281.431752556477,0,0,701.173371614082,0,49.4419250923387,0,0,749.573025253765,838.342979361504,3091.11431842221,33.1772152186882,0,0,136.512898696399,0,0
"21",97.2355741806546,221.620505386689,9.59294990185624,0,0,365.130318910839,0,0,0,0,0,0,0,0,0,0,0,0,0,176.243626939302,0
