"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35778.1338595862,18263.5020283426,10158.9274586394,0,1767.02491050233,1109.60469901959,736.588017222154,0,6064.37126927614,3841.54903968535,198.168956801655,3356.83391960897,1082.77873472363,6889.88254607136,584.407802318048,0,2820.47060612463,33.2653873770548,2472.30957793725,0
"2",32237.8428029079,0,1417.62188869228,8161.29863182335,1157.71174785962,0,0,2242.60160827884,1618.08343369784,71.4918441118229,0,4931.36285800214,1098.14797857615,2431.04832858923,164.326037140421,3278.90073195005,1661.20870200543,2238.29314688519,269.333422071475,887.269810952462,0
"3",0,15611.2351865264,0,139.437468922547,0,1986.05286211302,2610.40611476679,0,2638.5624436108,5535.09787042594,2682.41700139101,271.582762839449,3318.67855440911,0,0,0,0,1417.95251775455,0,489.251266656014,0
"4",24711.5874011924,0,0,0,490.872937635293,908.542677656513,0,0,385.777435463048,0,1749.76613550297,479.711148657489,0,567.841525634404,3347.48425622707,1603.14956245185,0,1669.53746459562,661.012821225127,387.412936445011,0
"5",11253.0738491999,0,2773.60169705521,1289.47851894191,0,101.61480092263,0,489.494161550185,1102.13557433212,87.2796811382023,0,0,362.900189128607,0,1846.95671664981,0,1770.31035188522,0,243.843018426099,0,0
"6",1142.6512420203,1571.28189292844,2957.23027946208,32.1052749460587,505.972342213872,0,2857.10436011973,321.447943756788,0,148.090514222912,0,0,0,0,1288.93186847681,0,1529.0736561212,0,0,0,0
"7",0,2155.22414212772,771.267235367031,7327.20068564617,2335.45968913802,0,0,0,909.046982835124,0,1514.74710875952,0,0,1236.09715488831,0,0,1786.6847788352,1152.84028460735,0,179.432114559399,0
"8",0,356.230985056237,2584.99151543209,1611.31435341697,284.610423670866,675.5330567326,2526.90015580589,0,1886.18876991335,473.609687005893,0,2324.28455731107,1092.10597212507,233.657410976035,0,0,2398.32481593724,1571.20812075462,0,0,0
"9",769.851193436908,704.278007520162,70.1730318176701,4.34509880214648,441.778637353129,0,0,0,0,0,0,0,0,1280.03153867607,0,29.9663368123812,3929.10440447498,0,0,1670.17889032421,0
"10",2896.4697226279,0,105.987553411607,0,0,0,4905.09475315408,0,0,0,1790.81049903907,0,0,2369.3693174112,0,1806.14178580189,99.5047502497452,428.14206069748,875.037395990604,0,0
"11",902.066545700647,0,0,1842.30422079957,5698.11659228964,0,0,1884.19398330288,0,166.675261704509,0,2704.34790548399,0,3434.80957375582,656.140009859029,0,646.900107142761,191.24176141952,0,259.646003971157,0
"12",2216.01663178455,1254.13850443399,1506.10967954292,1845.09122302989,0,0,3845.60812687932,1457.95454896226,0,0,135.744865469117,0,0,0,1715.74557061561,987.877229794406,0,0,0,0,0
"13",4854.16472208346,567.541828479903,903.242192721201,293.725984783346,0,0,0,0,0,0,0,149.440566816508,0,0,818.045315741589,1746.5434137052,0,901.637057664184,0,879.183073664303,0
"14",6783.7147482822,1755.80853801604,0,0,112.704887947582,0,0,0,0,0,2907.76660712566,593.652054330222,151.669934053765,0,0,0,0,249.044882198515,2010.90858937544,170.639337514441,0
"15",4472.10418734283,748.032629111111,198.66797166701,1997.23294585796,3141.00981482797,2826.11040769626,778.02644425287,0,0,0,1325.47198391612,491.975632315209,604.537872608853,0,0,0,0,0,0,0,0
"16",1058.56295961709,130.645613993296,0,0,1542.96069805243,38.9612907724588,582.625267877483,5632.28420809372,266.125569417714,0,604.712923031437,1661.21973147436,779.481725919296,0,178.799502040275,0,0,0,0,0,0
"17",2215.82931890125,0,2976.67411717363,0,2070.99047991836,2476.46801483891,0,1490.84502120902,0,0,0,0,600.327972247138,0,0,2399.42379033844,0,0,420.991859867929,0,0
"18",137.439421918968,3081.28819073576,2160.3908870296,1028.13015610886,0,219.223084869382,0,1327.51155711607,0,131.893319196904,1529.01911240621,1192.16287129046,0,1710.24649031746,0,0,949.682358620624,0,0,0,0
"19",0,96.1217392885392,77.3736370187698,0,1815.20795437868,1003.68727728405,0,2423.185104198,0,0,0,0,53.1830373016997,94.8416000827165,0,0,0,0,0,0,0
"20",902.112155250493,0,680.057513003479,0,2172.07859539089,0,0,0,0,2219.9885373953,2.9678705795283,0,0,0,0,0,0,789.601271620272,792.069680879008,0,0
"21",0,0,0,0,0,237.233079178863,0,51.0041291358425,0,470.410575425901,0,111.175191578733,0,0,0,0,0,0,0,0,0
