"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47136.7289322216,6789.10152706604,10899.2382097598,2041.02329126591,6734.07190983711,3040.49976830829,922.04476402179,2313.03312082337,0,0,0,0,0,4935.81618404591,0,1032.25126282886,8492.47138291378,0,821.538460143109,0
"2",33798.2126131806,0,0,8978.79709274346,3463.32319911498,0,4443.88482970756,599.735257802048,904.443181947384,115.934193803597,1997.03576712753,1356.26558598569,2968.99955495386,3268.23617154485,1517.70798865917,0,0,0,453.967536973565,0,0
"3",6518.99470949868,0,0,0,843.254791593695,710.382069264829,8680.13878135261,0,0,0,2392.90428016338,7278.40519430117,1890.61935489656,0,384.837907455068,6433.84249811985,0,370.121368689609,48.8583167069633,1148.31477737288,0
"4",16874.4059363993,0,911.682099746399,0,0,0,1177.77960858674,455.192946410689,1638.34298957981,0,608.358004616789,2093.98456965044,2527.55366641495,3936.48865717352,0,2593.63200364462,2029.57541761083,0,1576.25296379478,539.447439057916,0
"5",2042.24611565541,3762.20905391322,4554.37139722101,88.9001943603972,0,1358.44778398867,0,0,1115.09332959653,919.699502960312,2620.04568471591,0,0,0,479.029351644056,0,3616.87406027256,0,763.772084901482,0,0
"6",4620.85950644776,0,0,1105.62800635572,0,0,1061.29868345563,0,0,0,1623.30776600249,0,541.216022981531,0,3182.80891291417,0,0,218.770476110861,0,0,0
"7",2424.40000337774,611.534628475855,0,1417.51181311239,34.1932996590719,0,0,6097.83522901882,0,0,103.390664486873,0,0,1895.81226499919,1089.02783812761,743.80561383327,1865.56658068383,0,1111.38951733439,1973.53272365481,0
"8",6758.17697451374,3395.14969001999,0,0,0,0,0,0,0,2429.96602343477,0,1414.070342919,0,0,169.927021967133,0,2316.16632872446,0,0,1535.50344255886,0
"9",1005.54825990046,0,0,348.000444894977,1753.1686032962,0,0,0,0,1916.67623054488,585.887790800501,0,1705.41272755894,424.231693849187,0,0,694.031326384295,0,466.750061988262,0,0
"10",951.603648226511,0,3227.86126916723,1201.85939327833,3286.01348957135,0,538.843952803117,0,0,0,1636.40440668779,200.125917753521,1705.8383745993,21.657324377595,836.677821471415,0,0,1669.67224044733,0,0,0
"11",3836.17565182207,0,2805.33595453636,1023.0371364163,0,0,0,5411.24020537046,0,4255.54044755609,0,0,78.227454573444,618.431129010204,0,39.6762867840114,0,98.6793540652201,0,220.098345295323,0
"12",739.669170271766,0,4470.63166142425,5111.29761025882,1315.0079534383,77.9791034415513,0,219.338872680068,196.122198259999,0,377.123528866295,0,0,1379.2997215893,769.390402033865,0,0,0,308.426158247891,0,0
"13",392.103062001651,7017.59557644113,871.403726716693,1667.6228521693,0,0,0,0,0,0,0,0,0,380.306816278426,0,0,89.2218626642333,695.270259388248,0,0,0
"14",579.11440063182,736.647109582702,9183.20214717892,0,971.565469817586,0,0,0,669.898704414637,0,0,0,0,0,819.37084944297,1249.85350986264,526.257387912575,0,0,0,0
"15",0,0,0,2036.28029887121,3342.23616615616,731.532062165965,0,0,1593.58375019334,4343.52241846786,1181.29498509772,67.2790916543249,0,670.291865988786,0,64.8980625804329,1392.8144177063,70.1968606934279,0,1089.23991002066,0
"16",3844.80910891397,0,0,0,0,2138.19298023501,0,0,0,0,0,0,0,1710.5136134766,1204.96324908687,0,1208.03528048446,1725.17180890646,577.0455352654,67.6479139206845,0
"17",5439.19934153932,1150.09612714911,0,0,0,348.384947844314,0,1127.30629006525,0,723.210467048953,4959.22026834082,814.517709399954,0,0,0,0,0,89.615423106918,0,0,0
"18",5054.83306703976,0,754.3455012252,1828.3446793474,4188.03554061968,47.3929570204468,272.924297661884,0,251.217690373255,0,0,0,0,0,0,1069.89371632276,0,0,0,0,0
"19",1600.43689001756,0,2441.76638824975,0,23.7771114496895,0,0,0,124.185244081597,664.359276087003,0,455.688340760408,0,135.45241676722,0,117.934682139201,0,0,0,0,0
"20",0,0,1173.52433061949,24.0742901502993,507.875884693583,0,0,3224.41671745652,0,0,0,1428.74748447669,0,0,1077.3626368369,122.874279885493,0,0,0,0,0
"21",72.6984428278952,0,263.665224585397,0,0,94.0676487691548,0,0,0,0,0,0,0,0,439.391659136889,0,0,0,0,0,0
