"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35610.6298300685,19912.549812122,9845.35691360752,5346.50173194225,1276.8219386987,0,3980.45995934639,2050.75528864193,627.461709443755,3188.67347682863,437.248679253081,47.2456091405902,884.681717841724,0,5726.96557940651,1413.90871574942,1392.85453171807,257.199436028027,3158.50388339954,0
"2",41526.151477283,0,1471.11973800607,4192.4585485954,0,0,584.086133775109,2913.23941162921,3210.97595768396,3084.42666240054,286.901510056055,1012.94961981759,422.521941801419,0,0,4279.61779299031,546.088894617729,0,0,336.005284887939,0
"3",12223.9233356762,4262.81155065798,0,5644.2036374999,1514.6798288325,0,1801.40780591375,2236.75391029404,0,0,1479.96943554758,411.754067351674,0,0,810.187405210908,0,4063.34962209053,0,0,2251.63345034079,0
"4",12347.9894217127,919.693000465413,0,0,0,4984.16573687446,6355.43027503888,2442.17738121227,88.5826930488622,5123.98175711746,556.187892697422,0,0,0,2417.35313864543,0,601.864233392265,0,345.728952281652,779.54182019957,0
"5",6646.66913399993,2483.07008834767,0,109.864445162949,0,3164.60390652827,0,0,417.557959989661,0,3216.15072320016,0,0,1614.66097548357,3387.3138279931,0,0,280.797498524319,0,0,0
"6",616.075689798372,1063.6742731191,0,566.695317161298,49.4581088736819,0,2455.48022786215,2774.94547159176,0,0,2880.26797870019,0,0,0,644.301465546644,221.921436371353,1.50612443159889,0,1079.56328081203,0,0
"7",1973.00051249485,3822.77711872569,527.772596937698,853.948469300052,6627.79599519297,0,0,0,0,0,0,0,326.42160578518,5167.32620420205,0,0,0,0,68.9576741253641,0,0
"8",0,330.14783128563,3268.4430063404,4344.64401658987,0,0,1509.30293301211,0,561.600792617419,0,1913.27444398715,0,2189.08009737394,1534.63283816592,0,0,844.065898920301,1523.76796584522,0,0,0
"9",2808.3836546037,1834.72799185454,262.136636988713,0,0,0,0,42.6217882946571,0,575.694844879264,0,1107.4837501207,1387.84173720431,429.978838500431,0,254.747733160193,0,196.090163611173,0,0,0
"10",805.582367605159,0,1162.38657168255,2538.57350067535,1621.49343853936,397.523390912326,0,0,0,0,0,5521.20157119267,0,0,2641.07184979064,310.745923217341,0,0,0,277.979224768234,0
"11",3325.04326262303,0,5205.20525144506,1053.94964440507,2291.10422623597,1079.6195335891,142.18678387075,529.143060473845,64.5590044397025,1622.08226122589,0,339.739745762774,0,0,1583.28151655903,0,731.364771917962,0,102.025861044734,317.137041836655,0
"12",297.583570078376,66.1247557668735,2084.83371832386,1095.96737374462,0,379.438513447164,0,0,0,0,1018.61517197383,0,0,1459.78034389166,3294.57260858877,0,0,3405.4164260425,1861.95389865442,0,0
"13",846.737406079549,161.944776464489,211.230343583284,371.834074649723,1012.95691501575,958.278442516981,0,0,0,2246.37433803305,0,700.90908615578,0,1227.65243042231,0,1642.06988472494,1733.53645801388,0,0,0,0
"14",2762.42436677131,2915.13948776056,74.720031817852,0,1429.57632595717,0,4928.37817015271,0,0,415.993598171683,0,0,999.357549298492,0,0,0,506.729489641818,703.590559272239,0,0,0
"15",2667.41629191741,3401.97093891728,1654.9235997037,598.054358915729,305.822662972147,0,598.697255565231,0,327.818143305688,760.830252515752,865.073145469386,216.748289491528,1020.71863440727,1084.76538756158,0,0,2877.05405222554,0,203.276876627875,0,0
"16",1211.57504553621,2389.39034691676,0,762.290594445157,0,0,0,0,0,30.6380378901554,0,2005.67849309731,657.808750841483,0,390.018242467148,0,0,5028.97997909534,0,0,0
"17",3482.55886093382,2560.06632316028,0,3325.38462986488,1491.25174592098,0,56.7983776610121,737.549612620182,0,0,0,1433.93719377974,0,0,241.227278808031,0,0,0,1322.77655174574,0,0
"18",2179.78710807812,155.822723430698,1434.75000731598,348.571580478164,0,0,353.08128320215,2176.59894821283,992.030195502658,0,2470.7588970878,0,1564.75909154615,0,0,0,1451.32566427143,0,64.9796438928705,274.522306591479,0
"19",767.251672547616,0,156.268341514783,0,0,0,0,223.620739150638,1092.04017404008,881.425098226021,0,1921.43374087839,0,236.978730186952,0,0,0,284.581853007977,0,0,0
"20",65.3337245274019,1831.97008086243,20.5515719553263,0,0,0,0,0,0,0,134.910190835022,0,2683.76693483564,800.264208798599,1407.84641179775,0.342303301664525,0,613.89019720515,0,0,0
"21",0,0,0,78.7949166223546,78.8338211935774,0,430.520675821943,0,0,0,74.190280522785,0,118.345203744171,0,89.1380774145104,0,0,0,0,0,0
