"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13538.1099223629,11091.2227669646,18178.2655856494,2038.86894518631,2030.8790383676,11904.8938445201,0,779.492443737019,1392.01892605367,5061.11789402103,6893.28383954919,3557.6592751741,4449.50997122629,7814.88787648319,900.354810766725,3169.82668896405,630.864105122957,1726.56287908669,0,0
"2",32332.8052022634,0,12092.7355735358,1728.46958918502,2618.0070951709,0,2128.87541173975,0,0,383.099501700727,0,0,5427.62970257335,0,983.075637634399,2827.33823284878,1029.53566749339,0,293.353145807784,2021.6182135908,0
"3",12017.7529645791,8093.21946736225,0,6830.61276919881,609.319208898476,0,1380.59161913562,0,1192.89477003153,4162.84136009083,0,0,0,1272.83740810039,0,1140.60448201851,0,0,0,0,0
"4",28088.568484629,0,143.83287780643,0,3192.37852584487,714.98966632473,0,0,0,3351.89340817333,462.558689819734,0,0,0,1008.47465008867,0,0,0,0,0,0
"5",869.204238156931,9843.20611191094,198.896861263874,0,0,1829.59368422978,685.00931453899,0,0,435.114976491736,5412.49917413431,0,474.865042305198,0,0,868.560975175115,0,481.24327379204,222.494907230799,0,0
"6",1262.49216324264,0,0,0,0,0,1368.665171332,3651.00517661349,1699.12070134885,2492.45424149373,0,0,0,0,1655.46359788087,0,0,0,0,224.688322356585,0
"7",1754.77838070901,0,0,0,0,3252.11680611555,0,0,0,1065.1355304434,0,0,0,5167.37768297873,0,0,0,5291.98443099981,0,2836.60734551734,0
"8",0,1699.46493550058,0,0,0,889.835241448009,0,0,3732.94935630985,0,2104.77935651754,0,0,945.585168845968,0,4330.67952696489,3776.1767896702,539.489448880936,0,0,0
"9",1159.76951434859,770.377028444183,74.8617544457034,608.836464098033,0,0,0,3429.56194721156,0,227.646634015455,0,0,310.640456077812,0,1699.88000386308,0,0,139.557532060404,478.575804652853,0,0
"10",4081.31409206242,0,3016.44710554793,0,1882.58728669769,823.059015043368,0,0,0,0,0,3285.59786238,0,0,411.287735869664,0,0,1776.26474078247,0,0,0
"11",0,8970.22787182529,4194.06558173622,82.4620666771007,0,0,0,0,1087.48890829336,0,0,1074.66255774795,1566.66386376468,0,0,0,0,0,1410.87111538484,0,0
"12",1361.77082516601,7884.96976158403,0,0,0,0,0,944.141814427258,0,0,0,0,0,240.875225813945,0,1197.22510108859,640.889278810771,2694.41437362148,0,0,0
"13",2463.21273018064,0,2217.55138088137,2771.40137668923,2397.81762734699,8.57954800320499,0,0,0,0,0,0,0,0,320.818816088612,553.32984744351,0,0,380.812829026159,0,0
"14",4063.54792751701,0,0,0,6561.58898613279,0,0,0,0,0,2155.49741914139,0,0,0,0,0,0,905.141738907487,495.83194088719,554.30156625799,0
"15",0,4527.41308357063,0,1575.29729575446,0,0,0,2951.04365066349,0,0,693.307477756309,2280.55575366672,0,0,0,0,2977.2385251464,0,0,1578.31410303817,0
"16",1128.45717644594,1344.71125827655,3573.23118007238,395.97209397469,2008.53150342503,0,425.031010078348,688.86615208615,0,0,0,751.81581624487,0,1892.06024663975,112.024924823051,0,0,0,0,155.678128222757,0
"17",0,0,465.566937429338,0,0,2684.64713352019,0,6392.49154182375,0,0,0,578.708387196229,0,360.768911143873,2900.39858009051,0,0,971.009530154356,297.959553136421,0,0
"18",1381.70848469619,3094.14540524718,0,2478.60006259784,0,0,1322.30355053097,0,0,1386.68007753022,2195.2131355157,244.460020116242,0,0,0,618.317676866242,721.443703469193,0,0,24.1153330405994,0
"19",541.370267984359,4044.11627171898,0,0,0,0,0,0,313.974029549352,472.023903910348,0,0,80.408816083468,111.707060305915,0,0,0,0,0,0,0
"20",3333.86666783571,0,378.479208053169,1080.67471789374,303.420429103207,6.75132951463161,0,0,0,0,0,0,0,0,0,0,2455.68327171852,0,0,0,0
"21",712.867782449275,0,0,0,156.955192870065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
