"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35123.6640708512,5125.41111390072,10253.1104792291,1142.26244430594,2850.94925503048,955.832155550023,0,5323.47426681728,3447.83953952538,11812.8610803349,1534.54585833424,800.3618740468,177.239044182775,2576.55124610052,2076.85979147275,144.309653200042,5857.64246997451,1757.99730178295,4196.90716859625,0
"2",38242.0906649543,0,14839.7094560672,3705.98232678162,585.74247548666,1067.64205662813,288.648314650053,0,0,433.731410044754,167.609749627899,0,277.694990928104,1042.16562571495,1729.49983572601,0,577.128056535983,0,616.478578301154,292.419432098651,0
"3",12769.7740368141,5826.14415549153,0,1455.59366370923,2987.67731408603,3610.21249875312,778.453112885351,0,308.471782697841,0,1645.98423533395,2968.38061815803,530.192059647435,0,871.753186941675,988.709363541253,0,443.252614076605,900.735739202107,615.339668077172,0
"4",22897.345589619,6239.7435308695,0,0,345.235156126725,0,248.764672402643,1056.7902322464,0,122.286068994564,237.817465318961,0,2290.13546850081,0,1003.64641999274,0,2251.42764472876,269.504053886803,0,0,0
"5",2630.25862895855,1937.15990742537,2969.066703563,1052.49107319113,0,0,2184.86384916231,1556.81314263705,2057.5913078125,1974.24121639833,785.895715778789,0,0,1421.66974441888,0,375.829984255495,935.080731069347,150.93099917459,626.886017566612,661.909537817505,0
"6",1399.34797892672,649.853973014273,0,515.506221939944,0,0,0,1941.48756542412,0,1310.69611363034,0,2344.1426271514,825.163048309938,1084.32737806282,0,935.207771230069,0,1348.15669657847,0,0,0
"7",35.9221524489568,0,1351.94864047962,0,0,0,0,1266.86138001335,0,2402.98230835969,0,0,1165.68584215029,7247.19936295633,545.412512773223,136.005876442829,3936.65590995264,0,0,1279.32619118698,0
"8",0,0,5865.56165493484,4656.00194671583,810.922839837963,0,0,0,437.22782061754,301.875452050638,1530.98329291913,0,1399.23382626073,0,18.4469575580158,1952.3901314054,218.593026896096,121.056809754176,695.334304353268,11.3317608338441,0
"9",0,2644.67127610631,0,0,308.000501825654,0,3648.07410911854,0,0,0,0,0,0,0,0,0,2298.96125216737,0,0,0,0
"10",0,822.840644394512,4.41127002411861,4048.21172595354,0,665.786795703645,2269.73650608729,0,0,0,0,917.298684946361,1235.2284790612,1334.60396430921,3552.7283375407,0,0,425.711430363091,0,0,0
"11",489.943674720178,697.893667162924,4063.14017158335,609.875782618525,0,3149.34732401244,1410.489449364,170.829402900975,364.388926091765,2651.81092042469,0,0,0,1607.18626428871,0,2200.64390340558,0,261.862244849879,709.030234006594,0,0
"12",1018.08676388444,2728.84080996122,0,0,3218.92160006859,56.0885677802414,1179.94627321861,2319.77511340877,0,0,478.729692833915,0,111.831472747338,410.322375274617,2787.3121226548,0,190.686894289188,463.744694390259,0,0,0
"13",785.198673357546,71.6312620922593,0,0,2761.91541573037,0,0,500.373879190481,0,279.824102917823,0,2562.2603133817,0,0,1411.25072808495,0,0,2659.82430259836,0,81.2454783061886,0
"14",4164.46179123343,0,965.632371864639,1563.08884230567,3189.65669083946,0,612.598993894596,2061.43413815633,179.738039459641,650.258690442281,66.4886624921541,0,1051.57184656469,0,21.1355152154942,174.865315161425,34.978681214234,0,0,0,0
"15",4720.89730602893,1782.13031091668,61.1330207841885,56.7889348754241,0,774.323380986433,0,5161.38667490894,0,717.658100234914,365.800698118336,0,532.861031104173,0,0,307.734831186403,1221.68250639381,880.773094057623,0,0,0
"16",69.3214633435831,38.4081483601915,1453.89703524366,1033.7313099347,5622.39963771777,0,1304.87394648433,0,0,372.672899897071,628.126668466412,488.66128917693,0,0,95.2779799946615,0,1369.00911167052,0,0,0,0
"17",2028.60453262924,1567.73919813301,253.756464570859,756.316121787644,680.657776007517,66.1015836727502,4138.67928291406,0,0,182.062124453735,5.34897579061686,62.7548363774537,0,0,1621.36599308698,3288.16368507084,0,0,0,0,0
"18",3965.09106955312,1625.51891559392,397.702815139583,2333.67533866168,0,0,0,1900.03384090033,0,230.372402233043,0,504.9889190054,723.265908396256,0,0,0,1529.4944650193,0,0,256.843775107685,0
"19",0,1231.48309861366,25.523799416776,1115.35781097673,116.08294864351,0,0,0,0,78.1952531408982,0,2218.1165952146,0,116.007915846892,503.747728131958,0,0,159.085199567481,0,0,0
"20",1337.14257579658,822.238148816829,26.3262758635886,2574.86044303671,0,0,0,121.324913039445,135.028065773259,0,0,1507.93449515488,474.641308260813,0,108.168841191472,0,62.7859921352438,388.424565050143,0,0,0
"21",0,0,43.6704343006967,0,0,0,194.409256143606,0,0,212.401957155509,359.326909891123,0,0,0,60.0144178283945,0,0,0,0,0,0
