"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39223.1540929885,7319.50901326615,5948.56144313783,4433.46818111959,1008.90599639518,9028.88350419591,9333.3795171917,1726.06816318574,7144.03339580084,5193.90290979789,407.446442285986,500.549688475364,0,0,106.647849607744,335.073554119377,2271.26347613489,0,1176.97158553294,0
"2",33228.9209008382,0,0,0,2454.26221225507,5227.52287872699,5071.7667848758,0,0,928.197450471181,1018.23134320894,68.4762051079499,402.334611975192,0,2057.73555289715,1921.97484640916,836.091295447491,9654.81957832448,631.537619837518,364.671693169738,0
"3",6860.58158975197,1651.53567968256,0,0,68.3991702484616,553.20251865118,0,3579.96681677883,643.119485438765,1721.85107007268,3558.99326453472,0,5207.05001366538,3870.51898849073,6153.70254120144,0,111.639753446492,0,549.915921906874,2170.19723554544,0
"4",15626.2259927071,2420.2368756545,5408.76416158347,0,0,0,0,1149.87609472688,1530.67455545334,0,0,7238.45564236836,0,804.678447828623,374.541528230666,2133.43287331818,0,0,0,275.810130815494,0
"5",1917.80283154317,611.050595903068,1995.37528058312,8890.2428579442,0,0,0,44.5432713822143,0,0,0,0,0,81.8790454705725,2268.31071917596,4762.40137889856,0,0,0,749.082578328756,0
"6",2281.16176615579,0,1070.46824938509,2644.82091934115,738.753337928056,0,789.404702320744,0,0,0,47.2595498377244,1780.39014395609,0,1193.26983066749,0,0,1540.69535573371,0,267.665518942466,0,0
"7",11498.1912101747,1025.48248776651,394.137421985218,174.107362816673,1856.26439882756,0,0,0,0,769.144863323902,0,0,0,0,0,0,2297.33165712837,359.567787680102,666.414895849123,327.358091211666,0
"8",802.515145273551,324.714260054401,6569.17552521485,2782.61012669407,221.036632995624,1043.82270012213,0,0,777.969267687109,0,0,0,0,0,3173.34233838038,984.81757997529,537.91931430166,0,801.036933438882,0,0
"9",809.562953306603,0,1927.57465083439,383.267889489568,0,1543.55965880247,979.527397360114,0,0,0,869.289248152405,0,391.092352333996,1294.55699158898,0,0,0,0,0,701.275997349179,0
"10",3915.35977442001,2217.13162142046,1678.37688954353,751.384955181214,0,103.78557195368,2615.11548298242,0,382.466470459226,0,3290.87058274565,0,72.982400623488,0,249.084089054106,0,0,0,0,0,0
"11",0,6323.9006870903,0,0,5345.0759122907,680.880481815349,0,2179.76989797209,290.968329393486,1617.73897693929,0,0,0,0,1088.51392082118,0,287.014051994978,572.579707112157,0,0,0
"12",8808.16540665092,0,0,0,0,0,0,0,0,498.637769828416,171.021010535298,0,0,0,428.08152808093,511.251343222471,4547.12932219411,0,0,0,0
"13",2203.31169671785,1323.11896108522,360.97030228143,2037.87543845726,129.50514188603,0,0,0,0,0,2624.32448944889,0,0,253.095266076832,0,1021.02216496469,913.419583553626,102.483904267439,144.397206920569,0,0
"14",793.995547457877,7246.85758690106,0,259.184391080755,1405.95212885674,0,0,245.127157404713,0,738.459317817091,0,444.771444679243,0,0,739.096735642463,0,2610.28802602236,252.177242981555,0,0,0
"15",2208.1383065597,0,969.342961247874,0,2195.15595068388,0,0,1524.44752736907,0,567.805827608574,0,3068.91667791915,3562.35929594974,2473.47094034691,0,0,0,13.5324019112556,0,0,0
"16",871.916637094615,0,2816.32179549272,2445.85827412076,0,0,0,0,943.135420758939,0,1092.5206543845,0,0,3552.43469710776,0,0,754.192011330195,0,0,0,0
"17",871.311406315572,201.705956685515,6383.81502002578,2137.45790203101,254.057448280691,0,0,0,1067.96980355069,0,0,741.593470070298,1281.49879295526,0,0,994.86261677615,0,0,717.278157803696,0,0
"18",55.7730427993814,260.460389954403,0,7042.85174125297,1636.82006385977,0,0,0,0,1383.03988804156,0,799.321621197986,0,0,0,0,0,0,899.967229400525,1388.75347310389,0
"19",772.095420097707,804.703437732031,553.059956293191,232.368720170887,979.551418339659,0,0,0,1443.54871334265,0,218.560094260093,559.712589316279,0,0,0,0,0,0,0,0,0
"20",3028.45727440211,175.908484885512,0,0,0,2078.77165610004,730.672050140982,0,0,0,0,0,0,916.817467477258,0,0,0,0,628.248691113122,0,0
"21",0,0,0,0,51.1728031044035,0,0,0,0,0,0,0,0,0,373.902869337995,0,0,203.545075909849,0,241.202226967093,0
