"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35197.6028710641,22664.3170177665,11835.7357254271,0,234.472868985303,87.9304331577898,700.89426045433,2220.15256718751,3559.93413134176,0,1027.13649826681,4274.27219789829,6304.54301272846,4519.95173730883,0,2188.98159267944,0,0,341.89389896837,0
"2",38815.101615619,0,0,2756.99332790597,354.283029983018,2155.28046092976,2625.08387845235,1975.5248080851,979.818495940924,587.675245325665,530.272159860438,2299.40324844619,0,1895.35388372131,6431.52279520422,256.969314355391,248.08957412803,983.927359082499,971.243776504623,0,0
"3",8393.84643851464,6255.71995192817,0,1080.66433505306,6236.60008635811,1890.19795001676,0,0,0,1954.61293908903,603.492224409269,671.448046271636,1808.43315432265,557.899047308607,0,5171.46378623864,1518.68011028515,0,0,557.615979619669,0
"4",0,9913.87572539241,295.760743919695,0,2310.16413547219,1263.93589951263,4691.44307735244,0,3726.14523321525,557.20634037604,10884.3627893254,1161.57432276963,59.4426844007965,114.928481427629,0,0,0,1983.85686952222,0,0,0
"5",5004.96387868546,964.366474275929,1673.20858277868,5312.20763178641,0,0,441.58497564973,2617.18310234345,0,1445.3911428296,0,0,0,0,0,225.456545311449,2163.62135473904,1472.7048708299,0,0,0
"6",6239.78990750728,444.166376890869,0,2050.97235251515,420.195008163818,0,0,661.65068650123,0,0,0,0,58.0643953456336,0,0,1243.64530602852,0,1235.40534131566,0,0,0
"7",6611.81457070947,5403.36961763917,0,0,1826.88864530225,0,0,0,0,0,1030.00710760634,0,398.87143283052,0,0,0,911.570921920972,537.951378756113,1918.58385567539,728.9426463236,0
"8",4607.40130752201,0,0,0,0,1371.51510863744,0,0,0,4737.60593714637,1603.3904286602,2945.73944622997,0,0,0,0,0,2753.30759594155,0,0,0
"9",763.1560923694,377.976571606625,269.059188874514,0,0,557.16873805691,1543.66331930847,465.334337728904,0,0,0,889.310334733784,0,0,428.876652137179,2484.81354862267,1120.3483557794,0,0,0,0
"10",3893.00160118146,251.614526203604,2948.18827690991,0,0,182.91460534807,1629.24479282991,3177.77195295679,0,0,0,0,0,1632.41071599171,1561.41136696236,0,0,0,0,0,0
"11",6915.53502853811,0,464.663720608534,0,2379.51615247007,0,2990.83850456367,836.104986573156,69.4176078004547,0,0,1766.93985556895,0,0,0,0,2190.73212792681,0,695.525442262243,77.1685391175933,0
"12",3460.16715845413,170.820579623641,1951.07663245079,0,0,0,4774.01382902115,0,0,0,542.324928769467,0,93.0933750706301,1909.28321140936,2063.50666571271,0,0,0,0,0,0
"13",4497.38529465995,1628.49611132605,0,0,0,0,0,3312.59346055371,0,0,0,723.082235445515,0,0,951.967053674466,0,0,0,0,0,0
"14",1657.60764711587,2193.76946103254,992.814776303513,5244.90967372326,858.031035133703,0,358.036809382139,0,357.775492444722,0,0,0,460.005995146405,0,0,845.655090566762,362.432644922049,477.05239871263,580.511228331272,347.307326029169,0
"15",2733.86465008615,0,869.376679218369,814.298162774744,0,3787.23126476072,0,2568.82513269881,883.227943068915,482.672892752139,1259.02355995091,229.851581661792,0,0,0,964.015472867771,897.033806027407,0,0,1093.74874372843,0
"16",0,0,4398.48647148953,2532.13376358769,0,0,0,82.4135467406894,0,0,0,1425.8226644521,0,0,0,0,0,3614.30675738328,0,423.216286636383,0
"17",1796.49296843735,1008.18285081945,0,662.897692295768,4806.10041756052,797.734566319564,0,1359.87231711107,0,813.328024667261,141.700443251478,1968.7760030547,0,155.867418538549,0,0,0,0,1140.59787243916,0,0
"18",0,0,0,0,2256.6960453215,0,0,0,39.6687758509065,0,0,0,3011.22516004461,0,0,1244.39158918096,3169.30343686431,0,0,3745.70244234797,0
"19",842.561281834548,0,919.939137416707,1317.92504755039,321.000244911103,0,0,0,0,1230.48190637561,0,0,0,0,480.508979432856,0,0,371.456602778121,0,79.7271492531264,0
"20",320.79746103197,0,0,2121.85430909799,0,0,73.5303021580196,0,529.714093761226,0,919.518220832292,0,1254.45876091916,1870.43590392928,468.566572389071,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,298.94169107886,0,0,570.881284240477,0,0,0,0,0,0,0,0,0,0
