"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35186.2632188191,17325.850517642,8799.02619404737,8109.96831584449,1565.83023956465,295.078685186494,1476.36410300376,428.472023676088,3260.66200323669,3850.870898525,0,139.728556936243,1621.77419157701,5212.49084159427,1193.39312882141,0,6354.97583445968,337.070060300903,0,0
"2",31771.1248379186,0,4698.34631529811,7788.59307079518,812.215616650834,1535.89960793009,1676.62128813196,1024.71940299112,0,2541.78648735387,4681.79363216304,289.292220351775,1317.48069910129,0,2899.34242246306,0,623.540096624372,820.544689401104,0,1385.24258637018,0
"3",12665.9181051576,3806.78303431277,0,2507.60358514712,5540.56134974497,188.427524954053,556.18346329252,1150.81481156764,0,1360.57619075496,0,1532.94529281512,0,768.793530243811,484.126836272454,2435.61549533318,2110.73065930042,826.520808910409,0,765.073361608417,0
"4",18833.4647375507,2694.35930841895,1626.32337087744,0,0,0,828.380804722056,1339.91158945371,0,398.431686292652,0,2178.4576345772,2340.78691604059,1698.95935341756,1734.52366780758,442.796871467162,2653.5292311329,0,0,192.771130927776,0
"5",7427.76314627113,5286.86799816396,3135.43559599795,1134.29975794036,0,0,0,0,1182.31650368023,0,0,477.075487640732,1001.80510928648,544.23057989041,0,765.616977371644,0,365.277402986772,0,0,0
"6",1230.63993300767,1644.29539554772,3123.61706952769,662.34699353842,0,0,0,0,301.386023031126,1215.23793214838,810.060206182589,0,0,2480.71669237557,434.575785900774,0,451.013343008237,0,0,0,0
"7",0,5284.25410812441,0,1098.80002068313,671.359891080822,1976.50915030189,0,416.277794990935,0,1466.70238552281,1646.18648952027,1639.99014407627,61.1845731198023,0,1196.54047792202,2993.41220816033,102.015223864961,0,803.101400682213,11.6663087137593,0
"8",0,1625.52372956164,1892.32691198619,0,0,204.477434518952,3003.68978968799,0,739.551444896406,2515.35908329575,1009.88428448843,1459.04984960525,0,1933.88542636494,372.597255908804,1641.20446702371,384.935921750194,734.430641916645,0,502.043583132589,0
"9",201.172858916016,0,0,2351.18385320327,1400.26975130437,1338.12169630436,0,1120.88899798469,0,0,0,695.010541168307,988.711425440952,0,804.348014895927,0,0,0,0,0,0
"10",1799.19650868333,0,0,191.913530512437,931.026298347537,864.799949920406,0,4291.63755502376,784.186884822573,0,1830.55587575721,533.114631272953,1505.64488130245,0,0,0,939.249586755191,1306.14150952244,299.090626463463,0,0
"11",1208.52754187758,0,0,0,3988.81164504817,389.318317430286,2656.8638499732,3643.676854029,0,0,0,3722.09958076212,0,0,516.504511350772,423.194624788899,1719.75208811411,0,0,117.692952055485,0
"12",0,1083.79472615123,0,0,315.261932655028,176.265297253998,0,2635.28162325786,752.201610804255,0,1060.2408797205,0,2995.41926682174,372.838286555943,771.681627318201,1178.98254662819,0,776.234297911489,1400.5517308263,1445.5325546072,0
"13",0,1283.18325777184,0,35.6823185727246,0,9.78475176172594,456.98075925407,574.452028837688,609.773514602083,0,240.207630385266,783.258499378112,0,489.863339952921,2124.22062973555,0,2712.78415652003,948.183574704535,845.149694183132,0,0
"14",627.033122854993,1634.2234037527,1593.93111525536,3869.45906865915,0,1265.44911285125,0,0,0,1601.69142084863,865.447296413875,1052.41080558807,300.381503002786,0,195.554486863182,0,876.661174273388,146.63897051175,707.028097968882,0,0
"15",10515.6629184861,219.19904610124,0,2937.20377250379,0,2007.33031817977,0,224.32958788317,0,0,258.608312686958,0,0,86.307227220156,0,212.935051319899,0,0,0,121.593655215065,0
"16",1885.71360053902,615.878490631484,1791.5325388669,0,0,0,3545.72942331274,0,810.046609644334,1008.46137044976,0,0,616.424340498522,0,36.2239398842611,0,2100.92181190958,65.4473645530623,0,0,0
"17",1853.2163215071,1937.41582156409,368.609108467594,0,0,718.238061595709,3862.28201466596,0,250.310486955386,0,1831.11764106313,0,150.299884427848,1445.41652974621,0,1149.0706250578,0,1085.57407944401,0,0,0
"18",783.426260485532,1049.55374992142,1890.91868381756,2773.92688809714,0,0,2145.17297410707,0,2224.81496465237,0,0,66.8594716399636,0,0,123.581324904848,0,0,0,0,2408.73313198437,0
"19",3436.02552134488,304.171971940701,0,0,0,0,188.386869541738,0,722.860142505016,0,0,402.523841901031,0,0,0,0,64.6582549096419,0,0,444.973747409436,0
"20",1752.96578278092,154.193857019731,0,1580.55296801739,0,0,0,158.755933802704,0,0,0,0,0,2997.9365177104,0,0,0,0,914.470564787832,0,0
"21",561.635704885577,0,0,0,0,0,0,0,0,0,0,276.996236124209,0,0,0,0.188657199907425,31.0023771096492,0,0,0,0
