"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38964.5858455352,18624.0237065433,4389.924104817,6404.53078522235,2470.63841895635,1423.35133610212,5052.34721765744,133.139330839291,0,2696.90669241454,1154.97177110387,0,0,1979.93184590755,1099.89628785924,5431.58900021188,2598.7318146155,969.446688309231,1763.80396714063,0
"2",35930.5462469857,0,3292.12859693825,1107.51715644914,5351.95163583643,704.114620510712,501.33864298951,622.917663521251,348.870164942679,0,2267.66890994097,830.613774347104,291.63653465996,6994.20231397149,0,3693.55942638226,205.768610223517,810.975042039418,912.733633806436,0,0
"3",12082.4622618337,0,0,3503.24343267439,0,2561.32668075969,834.264978601477,2866.69555598524,118.017966944363,0,1025.91743780534,4869.6980088767,0,0,473.414329837626,0,4700.96682902193,0,0,3664.6665670751,0
"4",17987.7221969478,1034.32822187819,0,0,4477.29780758224,0,6058.53136622621,0,657.972092511406,0,0,216.200008641308,843.494325042972,1291.63939755705,1661.88913195885,1916.34757149515,0,276.188048798514,541.086134046857,0,0
"5",3978.4292397951,0,1044.71673035934,4744.27770870897,0,125.949268712885,0,5908.91059701725,397.032364351031,322.642602746807,0,167.442280646264,864.686862536654,0,1052.55096955728,2714.04993479804,0,0,0,0,0
"6",4176.29990995308,1679.72862587971,584.020166376213,0,630.494159322882,0,271.320397885547,0,536.050064133095,362.337321822763,0,684.459170014421,20.2733496166952,0,0,0,0,3408.90620926392,0,0,0
"7",1053.52203061712,3901.34881164171,0,2373.59045737518,1985.86601371893,1032.79191245141,0,1485.03215539604,0,0,0,4673.93485892733,0,0,953.512055176143,0,1685.99703220703,0,0,222.404849252906,0
"8",0,0,0,4276.0201490151,451.493022771979,329.411116096707,0,0,0,3456.41323799348,1751.31817805578,0,963.264078081274,838.991434934751,3218.08123510127,509.545508910303,0,366.169212769068,382.104619877924,1476.14803053027,0
"9",2726.12689947177,1115.46088232733,0,3328.49599592059,0,1290.30938580007,0,111.678643074748,0,0,160.689121923001,0,0,0,166.946210700187,0,0,0,0,0,0
"10",2181.44440506021,4236.63170078211,724.09722846839,0,158.143228428903,0,1176.0329277953,0,1186.16099540836,0,799.096118771481,1755.47842488583,2390.75939543105,0,0,0,156.413514379668,512.299898972485,0,0,0
"11",953.596959165297,0,0,5021.70069426993,207.983356492556,0,4323.33394790012,0,542.881854459849,5367.49767090192,0,0,0,0,1761.62269406595,0,0,0,207.824788173836,0,0
"12",1517.14758361053,1847.66962780754,0,0,0,0,1578.19822583441,202.591789931126,3783.39279801143,1083.45137387468,0,0,186.68510324348,815.91402256241,3179.2654531385,0,763.331184363074,0,0,6.63921813498398,0
"13",1839.90106420225,0,5091.25006043389,0,0,0,0,607.035052154374,388.979942634708,0,0,239.907297956102,0,0,0,373.843845823635,1826.72775486525,514.676906375863,231.202231213746,0,0
"14",3259.05256301153,1529.6505664855,0,433.114005358289,0,0,0,0,713.422635033722,0,4048.5463255865,220.205176204705,1415.21688270317,0,0,0,0,2622.89191526836,493.809509192072,0,0
"15",1997.54293589918,1155.94603548677,0,2942.3572067078,0,2396.82709151277,0,0,0,1191.03621993217,3707.6305370942,0,0,1096.21844343592,0,1569.74884959333,0,0,525.862569934051,0,0
"16",1981.9424670601,2348.24333375252,1807.15579377926,0,0,966.23725706181,0,57.0837485336926,0,116.161008329876,630.308344466566,0,2824.70744343961,0,1731.29678259165,0,0,0,13.2433112743696,0,0
"17",2334.33938633056,0,1733.57249349384,2491.30991964691,1847.58408557376,0,70.6753876092334,563.83306215307,0,3469.36912430184,996.891480847846,236.870570559614,0,0,0,0,0,0,907.105063978032,0,0
"18",2225.61883189286,3924.41252126026,1551.46958274187,0,254.130705726177,362.845710704535,1940.56474256611,236.423836755358,0,0,0,0,0,2322.8293068099,369.922724175593,0,0,0,17.1091070875038,261.660379890283,0
"19",0,1431.77961857638,0,1119.04119077497,0,0,1037.75796836589,0,0,0,0,0,1617.14318122354,0,357.878390611713,0,0,0,0,0,0
"20",0,640.175326390853,2994.45686860254,0,0,0,0,0,0,0,0,59.3028947380672,0,1080.92675578354,0,374.742813603578,0,2319.13012621863,90.1408387818144,0,0
"21",327.791920429786,0,0,0,0,0,0,342.560960645979,0,0,0,0,0,0,0,184.676414706692,0,0,14.793679536883,0,0
