"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41696.6605166472,16571.4439652058,15411.3404616408,5233.55072425043,1124.2511320694,3793.46202455866,3762.05951395144,911.131977467461,1387.97572030595,0,0,1613.59580153901,604.441057379958,1617.95091972936,358.360392502407,589.396839803028,89.7921889267807,160.273177498249,232.132399760933,0
"2",42799.0117628439,0,0,0,0,1582.17940011299,786.606261877089,2614.30995142979,0,1022.53416709461,0,7109.53275581672,512.674559804657,34.4832803961984,26.2113652187317,3934.62191166247,496.204057126997,0,1611.61394644949,1336.5595537107,0
"3",7770.31514615048,6896.03036792586,0,1742.05970735108,5407.63585102959,0,3886.58144241028,2282.73369272233,0,1544.01861579014,906.175427661055,1740.23077338892,0,118.320528499983,381.342751227456,0,3823.30412655431,191.216034046006,10.7095846585972,0,0
"4",18959.918455334,0,0,0,1409.65919954414,601.731786063749,837.40087398668,4024.27566584452,0,2263.05434849181,2084.98152005092,0,5542.08894967885,250.29110687582,0,0,0,177.038387475715,0,812.256009340236,0
"5",0,464.707624193172,3106.56404303475,950.863828381862,0,0,0,141.12620732335,1775.97815671016,2529.02897312782,0,984.555384666572,0,311.110073533057,7201.75567219961,0,2940.57268313168,914.425912927639,0,0,0
"6",1595.48956150301,1251.59538021419,0,844.532103144974,0,0,178.266056363616,653.960310743305,0,0,1289.49083445236,0,849.4072793198,0,0,812.52679399153,1151.68422318653,3694.67516837623,32.2616629726386,0,0
"7",4138.33972741782,2307.61062702119,2542.67735822209,597.605240019591,1089.91255742259,432.227488880023,0,0,0,1539.50561497036,484.212090583765,1352.34128641923,0,765.824425160632,205.831083500896,122.815428444242,3186.97115080282,0,0,602.126097898641,0
"8",754.515604046302,0,394.064250005496,4732.08879275683,570.697326960315,2609.33406474499,1054.04318600563,0,512.74704082136,0,1019.2242014238,1423.30128128767,186.30754366341,2402.15433596963,366.200646378388,59.563263306915,0,389.321678786725,0,1545.39660798047,0
"9",3161.14417441062,0,1717.68900613672,1067.47697447854,1079.92826634485,0,0,0,0,0,1266.66665408776,0,0,190.948736945993,0,0,0,0,0,415.853326813195,0
"10",768.528763412718,0,1039.90033178202,1976.81318937331,575.6585894847,2381.15603730321,0,844.685425673351,2373.37810623082,0,394.775402951237,0,1028.66938854566,0,2731.61818785994,0,1091.54946388555,69.8249518811691,0,0,0
"11",4904.61343399916,2205.00324330221,0,4380.19703303988,0,162.819926315544,387.671741088726,1587.43633236833,0,0,0,0,0,965.280137263029,1789.05554934092,595.078182160214,0,0,684.32018194552,724.966204606045,0
"12",1198.48505882047,0,2343.05023697017,0,2294.67449177725,247.247485290244,1394.76949757908,0,0,1141.37101521652,1259.9881878109,0,0,3072.86911110992,0,712.111965394631,924.799737208565,115.555924076411,0,259.363669257928,0
"13",1510.23299623066,0,0,0,0,1099.78398358175,1462.81525868766,333.551375214724,2207.03176646908,962.258657542585,0,0,0,982.243482132997,219.642717008909,1022.07731037725,566.311643572989,0,0,747.574964841127,0
"14",0,683.210858547014,2563.83134728866,2156.60034120884,0,0,4971.31458686313,0,0,0,0,0,643.987224677308,0,0,1467.71869407475,0,1216.1817292721,899.410194505206,133.654602406852,0
"15",0,3805.56618159257,0,0,203.607048316639,232.89731053668,173.623225857564,1102.0912619666,997.892376905747,0,2538.95606639943,199.397384377677,579.861900371917,0,0,1579.88967899069,0,5169.38745428062,0,0,0
"16",2627.81714115069,197.914459756178,2686.40850717675,997.62147510298,0,235.940528653979,137.327672896709,0,0,661.828940791083,3112.42371379631,164.7471833416,0,559.703891864679,837.522885415656,0,0,257.123090342954,0,0,0
"17",4459.57531520558,2310.15031041326,1072.46372179549,0,854.665492019136,82.6655664907234,0,0,27.7607846653573,75.6835388993529,3453.62575041038,0,378.281206770257,498.768574697739,0,0,0,0,1437.9103131274,0,0
"18",855.252420882181,0,1834.49812497674,45.5064929602736,2122.52498804805,1448.21675252373,0,0,0,0,0,1362.08611664396,0,3684.28293322515,1529.18004494207,0,0,0,0,585.439575408113,0
"19",0,605.971453479627,873.418638747852,808.809151223725,63.8034599836004,0,0,19.9103378224421,0,2122.35301464687,218.709080845028,490.278996249519,0,0,0,360.346216553795,0,0,0,0,0
"20",786.829279054862,1385.54009471144,587.075713686592,0,863.156805495148,0,151.488093700925,690.97020776564,0,0,0,5.58236744251672,82.9933016078005,0,0,1411.3008157134,0,1145.42665392968,448.512291010995,0,0
"21",263.418061804428,0,113.805982708254,19.0772310356056,0,0,0,0,0,119.295953026471,55.7442164330842,277.030707266879,0,0,0,0,0,0,21.450823044619,0,0
