"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37481.6198633114,9612.18572847375,8667.60669143905,4636.75028908624,1046.54647187894,5397.40207429227,2741.23687307412,2804.76726741605,2904.05975734056,8634.65216736154,6023.54284591149,0,0,764.270022116481,630.072808172162,508.246503483134,0,597.702188249488,2707.15726162897,0
"2",41278.4801695219,0,9921.20521200991,1075.23339188278,2399.88810153899,1398.24105164715,199.442974930501,2660.17065041558,646.394019871024,157.849431794025,0,0,0,45.2927451514566,566.081579143022,1059.03627131117,296.247397430323,0,443.233409732727,1719.74656716365,0
"3",10536.0810109135,0,0,3889.7167249654,2015.70759584838,1281.38777436331,860.749957091651,0,0,2425.29875086709,0,0,2135.15918884902,3599.61616906044,876.864655487938,3624.9727698035,3349.0568686291,1996.69374593057,109.368837605448,0,0
"4",8262.45169682891,9523.15953643076,0,0,0,2503.38304583413,1444.7444497411,6435.87601972519,0,1650.28030984919,895.411469244486,733.143779304798,3349.34599204757,1527.86040180388,0,290.305615734827,0,0,346.733986141879,0,0
"5",6446.26421413235,303.294091474636,904.662877120673,188.691264711096,0,736.233458096232,0,771.27583823062,608.721067130244,3237.1926692548,0,3.94541941940801,1500.16603449211,0,137.928991235564,2026.21613264833,3718.60065972125,485.796458693229,106.227602734761,145.471780134336,0
"6",0,2971.19519609256,66.2186690916338,930.038582972997,2598.4891907905,0,0,62.9742819038669,1842.28607847629,382.25502138918,251.59454545901,0,0,0,2045.8389934341,1191.16816263116,0,0,0,11.830652026863,0
"7",1580.98761376669,4328.03240788589,0,2877.80818091975,1273.11666569527,0,0,0,1443.88064980341,0,719.66447780325,546.218874162106,192.64586013835,3708.98989368128,1875.94648717721,0,0,820.709065730607,0,0,0
"8",580.969195443723,1597.5940178928,1100.607036989,3927.92345144711,1561.31106413262,0,0,0,0,2411.26588099381,0,1870.23461878311,0,377.804765582567,0,204.854258963731,345.384880600224,1104.53595762315,2936.47469568612,0,0
"9",4872.97066304043,0,0,0,1070.27789296716,0,218.968639882002,0,0,0,116.953849966361,0,1595.13337661723,0,0,0,0,1025.40271674451,0,0,0
"10",1614.28749629161,0,4252.67836773392,549.566106807731,1.65254029910545,0,946.003439571649,961.496278891359,0,0,0,3066.46395845796,0,289.55866306894,2503.7533663329,0,0,880.427321433433,184.421095885043,26.2492036098575,0
"11",2337.92027149263,706.524661926783,3264.40793913439,762.170014621807,679.302964156932,0,0,410.131040632711,0,0,0,2155.43066838177,33.8086084047782,0,1599.92379537035,277.367932842165,2167.6942504834,3933.62599591902,58.1338220626984,0,0
"12",836.427371766592,1562.72323347167,0,4994.44235063707,568.185220415548,0,1009.45508792669,0,0,0,0,0,0,389.155656320303,1525.62826634511,2694.8339906882,1226.28192453053,157.153278410378,0,0,0
"13",3141.28986677529,0,539.453316349441,2225.88684134694,2777.17895831197,481.959611090095,0,0,0,0,0,315.431138032588,0,0,93.6200301325456,0,0,1538.70439362082,0,0,0
"14",382.766197951332,2801.58954341449,1718.1292457766,266.899617318579,0,2678.24967546615,819.160300747068,0,0,0,728.946654034698,0,0,0,2673.10026353317,350.210209177227,1231.66871895419,0,0,1085.18915247036,0
"15",5055.79435640484,1210.27691284664,526.389501522341,2094.37016942559,0,208.714811973393,0,693.307369954932,731.318298754939,0,5522.01637602377,0,277.752570637847,0,0,0,263.229522051878,0,0,0,0
"16",0,597.021475089415,2040.58359295089,2370.35250020215,635.153094264128,0,3228.42621051281,422.789888453552,0,0,153.565111991034,0,0,265.402023559902,2095.36104204405,0,0,667.724551221563,0,0,0
"17",5077.15120993696,0,190.451290656848,0,1214.78539236617,18.897048325358,0,1076.78183410257,0,2200.70673841478,994.710263308136,0,2289.71363110995,1171.71933663823,7.42225730873338,0,0,0,0,409.21157232693,0
"18",1435.28399287938,0,173.400208977564,0,0,1191.25426039111,4046.35907845924,1132.45729494578,389.113167028437,0,67.4582317137592,0,0,2207.9951912114,0,0,1377.7705407154,0,255.36440423962,1190.53107904866,0
"19",1170.53690318177,96.993436041874,316.590715522466,825.309817983646,32.8332241549864,0,1044.65770872083,413.752026653973,0,0,0,0,0,857.326828976469,140.572073160823,87.3725011998572,0,477.71937034111,0,99.9357436146273,0
"20",1779.59925573157,629.936741924639,2819.92752542729,84.5763150366229,264.827567107656,695.584253501205,0,274.860885841417,0,0,0,394.672934447951,44.1418936817524,0,0,0,286.612658673049,284.135592745819,0,0,0
"21",164.225416206556,0,0,0,40.0150395406124,0,0,0,339.439660789531,0,0,0,0,0,0,0,0,57.3407259076807,268.802132874958,0,0
