"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29377.8450427167,6680.96240706685,8563.46004114176,4117.12806493295,9.82295045242063,11110.2974113509,5889.12325173743,4904.22026420782,5206.73209509091,281.839791788819,1947.74544955001,0,1388.77940964567,3729.88504364158,3952.46781599239,3854.89774123537,56.9618004542422,1859.43975897304,2226.21047325725,0
"2",34607.8066545743,0,1959.09213206373,7314.01376223855,4012.99035894859,0,0,1191.60665023297,47.8264786038,0,5618.3184636408,0,1323.59862325949,3022.81477260816,429.632130337665,130.361899950684,627.370380779601,1468.09226853076,683.65508444795,1429.36331332706,0
"3",16401.3644191979,11734.6456058239,0,0,561.892295002356,689.948384329073,0,731.044282685468,25.6570976803732,1473.61067598719,0,0,0,1104.15106376142,786.9757448495,1660.98601997807,905.989580434391,624.408879686133,0,0,0
"4",13216.835561876,2761.17760820116,6333.96064317043,0,0,47.8431922523332,638.085973949751,3679.69872460078,0,3565.9525735939,1610.56744427141,0,0,0,2230.7265250106,0,940.810340738121,1937.03771502226,0,0,0
"5",5856.9655216291,0,4093.30646022904,4524.47606072443,0,0,37.310021303917,999.102977599874,0,864.755657241356,0,340.273318993464,1061.4835501954,3013.27090418551,0,0,529.744087127548,0,0,0,0
"6",0,543.211224576566,0,4253.11027236956,0,0,3.00741934087793,0,821.034601299798,0,0,0,3543.5886396826,246.549808283593,938.097870275285,0,0,0,295.451856916411,1709.83768152363,0
"7",9642.05315359494,0,2788.52975381232,0,61.6280613496986,0,0,2340.1066208849,0,0,1240.39160298175,0,1672.10783832795,0,1062.28116889748,0,0,0,560.901976914681,0,0
"8",0,0,3703.42921373636,122.45810364967,2488.45362387211,1996.76402238244,233.320774633336,0,0,0,3413.1443874572,502.22290064483,505.684002817317,0,667.344439811769,0,4386.13835513296,0,0,0,0
"9",2398.10931969182,0,0,0,0.581330159871868,588.796545782588,0,0,0,1428.86727506728,0,2667.19738488637,1202.29693591703,0,0,0,0,0,512.805976970442,101.052370742433,0
"10",1135.05553454327,1223.73244951194,0,5478.26290703943,1486.73658266795,0,0,0,105.420514537591,0,0,3012.63109871577,0,935.627696945189,531.357210124893,0,1367.73384429776,0,0,0,0
"11",1977.91264112218,0,13.8032715367175,0,34.58550047234,2868.25120189131,6732.33406579948,318.99881982537,214.050616125851,1308.23652793232,0,0,0,734.556179997605,0,0,0,3942.59797242566,241.115168300647,0,0
"12",877.584910510423,171.658583960483,0,2399.0891564638,2970.84500261957,0,0,0,222.262858806817,728.617555358916,2192.6809551581,0,1443.62141002823,528.441835003513,3203.47430841055,0,0,226.009804191808,0,0,0
"13",3733.87675798174,5584.81045553608,602.120445064168,0,187.293716439541,74.8393370749926,0,0,0,792.136199631619,0,138.447243931714,0,0,0,0,0,0,0,0,0
"14",45.3630452270756,1981.653147661,1858.9665919847,0,1386.58955640052,0,0,165.779616943494,529.002924007949,0,2064.67666079922,0,0,0,0,2143.7799648354,0,4560.09807098443,0,0,0
"15",0,6737.46625960195,1654.93304093658,0,3219.55132796599,0,0,1328.59829100458,81.7550488759415,0,0,0,0,2452.5006454775,0,1108.36527573365,0,0,0,0,0
"16",0,885.250935090027,781.414243467791,999.553987049586,0,0,0,604.503286982554,1799.04992565164,0,1663.35384080879,0,152.235282320582,0,2900.59387889354,0,1975.42705479832,0,173.778919651351,541.218135575195,0
"17",5100.76548593415,899.600939197598,3674.87019067999,0,758.027219549145,1221.10586664723,0,514.266289902467,0,0,0,1523.99461922843,513.250873429808,0,0,190.345018936799,0,255.324070989188,0,0,0
"18",494.761987584121,0,0,1755.07525312503,483.172160295543,2085.83567435048,0,294.281470425537,0,0,0,4106.13871963112,0,0,0,3250.10465774516,0,0,215.380390000025,782.237136453408,0
"19",422.950176238173,427.782815049529,314.89476515025,0,0,2657.24428740399,100.734645621388,0,0,0,0,350.535293900103,0,75.4284217461905,425.943502569408,0,182.682540728236,0,0,605.403901145212,0
"20",0,1481.12605087737,2986.60806883825,321.092477916813,0,0,315.149621250224,0,0,0,0,392.926832759905,0,938.60093740085,0,0,0,359.438592037338,763.933043038228,0,0
"21",642.081732561352,0,0,0,0,0,45.1299886260966,0,55.6398794723752,0,0,126.971374659522,0,0,0,0,0,0,0,0,0
