"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39649.388315481,14924.6511865095,0,13806.4992698701,276.656161109417,5806.03052659461,304.895400176855,2921.31956818892,0,781.369013618165,5476.84801950409,566.794601244186,2613.65669922576,3557.96372732024,334.280788994141,109.283130348666,1432.92272622625,2595.25967882485,0,0
"2",40299.3558177589,0,0,7250.07186564605,0,579.787192055107,0,4131.41217985291,3153.04826550319,0,1351.23964611193,0,0,3087.70033835732,2083.17617722889,0,0,1930.75149102969,0,0,0
"3",16554.2658018925,1267.70527574055,0,3895.72435558558,0,1104.88584980194,2439.84888609402,857.168658971857,0,0,316.620415195775,0,5142.29394364141,0,0,0,292.249181402126,2736.47610842621,0,2093.43557266383,0
"4",6253.55248829033,3191.27428994226,961.171919523701,0,2714.27782817443,0,186.723519082956,5549.24776428357,0,6143.39068793133,35.1883527761458,4483.08658950259,1177.32156211435,2892.29771447688,0,0,1429.00734702285,677.957890358241,904.550284811603,363.648064395199,0
"5",4122.4861869079,529.967390698321,8644.38682243456,3377.62480827439,0,397.615029634571,0,0,0,1893.62365192716,617.60201532594,0,0,0,0,633.767558678925,0,1103.61509534793,0,0,0
"6",1835.5457466128,0,513.161668589696,2938.68324608802,2185.48509713035,0,0,1980.28350961365,0,0,641.951551134384,0,0,1156.08203041848,683.996709487479,120.943501755411,0,0,0,297.756313437901,0
"7",4365.33020752835,2458.5907185607,269.475822843144,530.340194713019,122.01203988916,1429.15397542851,0,0,0,0,2584.25397871043,378.26304850236,0,466.431072558034,5519.30989608855,0,186.474180087586,0,0,1058.36504185392,0
"8",5936.38692121073,4559.39688713825,0,159.960669313908,153.533010220779,1200.5906474283,0,0,401.045331229306,0,2101.18724644767,0,0,0,0,0,1315.35171601285,0,530.878485620745,1660.62890951536,0
"9",430.499584376834,503.720413518635,0,0,850.006319458554,0,0,257.57416416155,0,338.449566846659,0,0,0,0,79.5123937599199,3982.30294764293,157.79643421934,2299.84531523328,0,0,0
"10",7816.78199182776,3077.20441985909,2273.60095382951,387.575523759623,0,0,0,0,0,0,0,0,316.140164950381,14.6380444293243,1190.16712793489,0,200.449611793025,0,0,0,0
"11",0,1103.82497914187,801.995575076532,6089.05861071312,968.97412097286,1685.40917000495,1253.88974387325,0,0,0,0,1185.30695205624,0,1995.23687658638,2494.97398501922,161.323593486077,198.461970905615,0,447.986387593429,0,0
"12",0,809.381815076342,2089.70134618645,0,0,1856.45437684519,1196.77922155803,0,1006.99420640229,0,1766.768075866,0,494.021444503587,0,663.619216055467,0,3547.0722476668,0,0,1533.49443035192,0
"13",3316.6583845177,1714.47803930166,539.395371244405,0,0,354.756611090556,0,1886.07331708549,934.727180061461,0,311.469665287549,807.213143445847,0,0,0,0,0,871.201162558757,363.109312674003,14.4419683922619,0
"14",1488.91998306887,165.969368633094,4793.01917467098,1229.45462272605,683.415167609475,0,0,0,0,786.377511865207,1228.07593739729,1253.95504884961,2268.49202692133,0,0,0,0,0,464.678025688108,373.552711413873,0
"15",0,0,0,171.632530470984,0,0,0,371.214052998678,388.785657884811,2408.18696517471,1906.41009242568,736.427679898234,1286.7834422915,0,0,6526.15931005652,2787.57015839503,0,0,0,0
"16",1456.84478983734,210.873351209932,0,1997.50187488682,0,1016.37761128454,1944.77274504083,0,0,569.228585055789,0,293.768121713589,0,1302.4897074498,0,0,3684.52270381091,0,0,0,0
"17",1547.46878505462,980.842177199375,663.007854551441,1552.1328727985,0,1607.7704335671,1270.61537357343,1523.51027429384,0,0,4208.57549524059,494.215633428746,0,125.77872222878,0,677.63295255825,0,0,0,0,0
"18",0,0,0,4102.42675010803,0,730.994404316819,5116.70990605858,0,0,3173.27075147155,0,0,0,0,343.585637655323,0,0,0,0,0,0
"19",291.601523075066,1913.67339155952,0,237.295361276521,285.271947350588,0,0,105.272061961347,0,0,234.261661368481,0,166.019970311902,0,0,0,79.3653637292336,2250.8390689198,0,0,0
"20",837.788690306586,1358.95863833259,973.32353227737,1811.10873535762,0,0,0,1090.45889942603,0,0,0,0,0,414.040296268323,290.00695227201,0,783.189879878438,0,0,0,0
"21",0,314.711646410667,0,0,0,0,0,0,0,56.3808396311097,0,0,0,372.370173055732,0,0,0,126.360316221833,0,0,0
