"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39217.9340235341,11144.4719023505,8546.26773279233,9754.987457615,281.00364803005,1406.36686663752,811.92675273779,3573.28140977194,196.930705345549,8619.61161945557,0,1641.13765192406,2051.58790481636,0,1613.57336742102,1915.43338113618,4154.60655510438,228.697834563873,0,0
"2",30395.2708558874,0,0,11919.0245433764,0,1372.86741161518,0,590.248493817363,383.377579327309,5346.58318571843,625.333808138165,3246.09764993002,154.790301898909,0,292.280255661601,1454.64665266951,4511.95571133735,451.6749734673,992.529879542508,2129.861671157,0
"3",12747.0392624775,0,0,0,29.0686769448777,3445.48261526647,1060.28210783352,2153.97730883608,2151.13995648752,1088.72984105888,0,1074.05803416541,2221.04796227717,3069.01384293002,0,1935.67162682768,5234.26383026571,0,490.898984044412,0,0
"4",11479.2300699686,0,4855.83900115884,0,312.787310794391,233.48408994219,5649.11327088987,848.13131479443,0,2747.71048775125,506.278332718037,4679.70678189172,1572.8459187383,141.638883644631,1867.25617250215,1578.81389570997,0,489.860772182057,0,0,0
"5",789.373044943162,757.671411054273,941.872285603112,3469.78112735123,0,0,3244.17834446889,0,1377.4499796165,0,0,2135.20255792091,0,0,5591.01591962025,0,1539.69641893962,0,0,1474.44746971142,0
"6",8229.78756344619,229.729289396563,410.324165467936,0,0,0,1395.67457405888,0,0,69.0544798992801,0,0,0,1663.52137086163,0,0,0,211.55251673365,112.025459106371,32.219955297747,0
"7",8923.34175371903,1147.6146111528,0,53.8598785038987,3976.11295232125,0,0,1199.16067551573,203.494972781179,468.325019911377,185.203419217126,0,1045.11042623993,0,348.81184137325,529.809475569838,0,1012.88454214448,258.221943698489,16.0486646154828,0
"8",3765.71620186456,4749.26477992333,1718.18976134016,408.819695397637,973.909172641154,0,0,0,52.1695013046595,0,1035.91422574055,1262.88470676298,0,998.469024292814,809.795560087621,0,0,0,2243.82719478252,0,0
"9",2410.62794998851,247.983331031479,0,0,108.832177248115,332.635430316798,0,0,0,0,0,0,0,0,4141.45859553298,1456.03145400808,122.045043846041,0,0,80.0931572457474,0
"10",0,3679.31184669985,2816.85522368103,79.9595917287039,0,0,0,0,0,0,0,1172.08706906564,0,873.689269335886,1550.89442700308,1100.67126227373,980.014732199002,1413.41233185709,0,1609.66208453967,0
"11",805.086757658187,1007.00595266956,0,4437.42427272776,1220.68027421842,4768.32483965186,1520.02588793185,0,0,0,0,0,0,1249.47690028056,723.916719404306,0,0,655.065140152444,665.364085823489,1334.07113491105,0
"12",3109.95996144012,90.0040782195744,0,4022.75111103799,148.655634762237,89.6409365185693,0,4357.59635095448,152.85355820805,72.092561401939,2110.22687275652,0,684.47378014357,126.031535069048,0,0,0,0,0,0,0
"13",0,1758.59257849365,2311.39863940377,367.367799438366,1242.73692464355,0,685.675035076387,2441.13231667145,0,361.643921577778,46.0250049881026,0,0,0,0,0,422.066100110377,1476.8858352563,0,0,0
"14",0,3405.98870872177,4349.694843152,364.302233630172,1784.84732316433,533.156710650281,0,588.718577217221,0,153.247523152055,819.117060758963,0,0,0,0,800.440573208079,0,1314.27828668121,185.935900162782,436.181838344907,0
"15",3133.64568952668,363.345238135573,4610.40814341864,1237.37350608813,0,49.3145886586809,1595.46451107833,0,20.6161148074231,0,2274.7256568773,0,65.989974637441,1291.50823184201,0,347.404232226701,0,1464.41310881107,128.960893488335,0,0
"16",5432.6295937518,0,485.786123596452,38.1907897038238,0,1134.54119191699,1542.61047030922,0,0,1574.23434083037,379.207993130704,0,1472.36573882835,0,416.813248221766,0,0,0,0,0,0
"17",1707.59878968777,6721.51682656788,2303.04675889963,0,665.762088211758,0,0,0,0,545.020792974842,932.596383457945,0,1042.28415316629,0,0,523.635996625516,0,98.8703715549917,0,111.218413347986,0
"18",3176.45253634118,0,359.442652836705,0,0,0,957.359998727974,4389.03129718491,0,2445.90633228125,173.395841087598,1509.4762588212,254.219581287375,0,0,0,30.1843281890906,0,0,171.518622853174,0
"19",155.604371672041,0,874.09562548992,0,0,0,0,661.600057075216,0,210.050842956428,0,0,0,2975.78471198211,0,0,0,686.464740376741,0,0,0
"20",292.122499892994,433.998442203924,0,785.469739941874,1551.09480811114,0,158.618854863434,0,634.687113730707,0,377.336928579588,29.5711783433215,1263.60166683704,0,1164.06908341516,868.305308199781,0,0,0,0,0
"21",0,0,265.466101338239,0,0,0,0,15.5871380208843,256.850023234651,89.3785250441437,0,0,0,0,0,227.406808432417,15.1343792490044,0,0,0,0
