"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35567.9049075227,9742.05513317549,6548.16810281993,1922.80747255626,511.196571586042,9875.96716333262,4838.66598108651,1602.87359108061,0,4489.33952169397,194.905986879894,1897.4248755282,98.2330199288049,7581.81629719055,0,6218.77222029379,1590.38111014803,668.332822910297,1808.97403550194,0
"2",18982.8238027838,0,15294.9873643205,1550.06110009757,0,2801.92991749526,491.355252728478,4223.30455753828,582.705733332287,0,0,7212.02401953171,1986.24117439429,0,3859.74206634332,1293.23906722683,0,4669.35000826189,918.778909489914,0,0
"3",23639.8938426668,0,0,2586.56315962788,0,0,0,0,0,1350.85886825347,0,0,513.067903100709,6932.40289549775,0,0,1677.88738026872,0,0,0,0
"4",5327.82141436318,9015.15252128398,2680.61434721254,0,0,3426.85790162578,0,517.270732409858,0,554.0442694901,4775.62682817152,0,0,3503.83261902982,1641.63866524279,321.008092061887,0,4057.85249083174,0,1140.97642096356,0
"5",1001.29049526612,0,1710.90631164684,8405.36249902155,0,0,2362.95440347627,2041.1696328385,409.418433851821,2760.68985589295,0,0,1293.50860591899,642.592596108212,0,183.663880279044,0,0,509.131844929332,0,0
"6",3396.67071267907,1927.7088106725,1414.3239762264,0,0,0,356.34970521915,836.040998177589,720.868509513307,0,0,136.217288880531,2812.51108952115,0,0,0,178.079831407912,575.118451970563,0,0,0
"7",0,3949.22217506757,0,2309.85238706853,9253.22015240791,0,0,0,1741.45321484942,0,1314.31135290061,0,799.940894469794,0,0,0,0,0,0,0,0
"8",10374.9072713151,1235.36906995845,0,4421.76170299987,131.737432033125,950.305976060367,0,0,336.282637506189,0,0,121.813058205581,0,0,446.782676059273,0,0,0,0,0,0
"9",400.522018095519,0,0,0,0,2013.35716976653,0,688.96742463886,0,587.454688899824,0,588.687655522461,0,737.105704161105,1818.84049469956,0,0,0,2064.77198343383,0,0
"10",3506.85235151136,30.0213170323063,0,0,1210.31295617945,0,3839.03199169412,1298.49315718359,0,0,0,1778.33924833682,0,0,0,474.55195485949,0,616.140974786342,0,2522.81388680004,0
"11",6453.08667442337,0,0,0,3095.84234246303,0,0,1719.55931828498,0,0,0,2783.25762453087,0,0,0,4038.17943162628,0,0,296.516574100897,0,0
"12",7238.30230477576,31.9912019497023,0,829.70017969224,0,0,1537.5691163885,0,0,0,0,0,0,0,71.4446505389767,0,3542.82850953393,0,0,1712.45041763299,0
"13",119.149689221365,0,1820.4222700034,4037.97008413864,0,0,0,199.726718711546,0,2476.90692009503,0,0,0,0,0,1680.16179485243,0,779.186678637274,0,0,0
"14",1073.53403163609,0,3473.94978646009,660.352330494277,0,2195.91233868578,0,760.180617312125,0,4729.21551836606,0,0,1688.52521405198,0,0,0,0,154.239741837456,0,0,0
"15",5265.18110728435,0,0,1977.17434137175,2047.5629609532,0,0,0,0,1500.88477440499,3528.89178441001,0,0,2263.47492117186,0,0,0,0,0,0,0
"16",1711.10138103962,1985.03843968698,0,0,1980.72499284643,0,0,668.647956764209,671.896152337507,279.087451714145,3480.6235463077,1542.3674798946,0,58.7043430296856,0,0,0,0,0,98.1877466686271,0
"17",6880.08165965175,0,367.39118712825,0,1519.86551645981,0,186.981789127946,0,1959.3204962022,0,496.180113422272,751.471875118739,0,0,0,1641.32789703523,0,0,848.930040348469,0,0
"18",810.925728750947,5142.93290736217,0,2402.3709459779,24.0707680308578,0,0,0,266.841408921398,281.96185920866,0,0,45.3977514026074,0,1486.04697274753,0,3006.43910720829,0,0,0,0
"19",227.844505703847,2515.68415853998,942.240851563131,0,209.203283288829,205.114522642966,565.160499908743,265.083187879642,0,105.232815874627,0,0,381.249647590865,0,0,0,146.786876559789,0,0,0,0
"20",0,2206.13034898296,0,1.25518840817767,374.126923457346,0,0,0,514.260031675184,742.571537703598,0,0,0,0,0,2732.83187604315,0,987.69971784856,0,0,0
"21",143.497911097962,202.805259744316,0,0,0,135.777064704363,0,0,0,0,0,0,0,204.375576127609,0,71.4466591879919,0,0,0,111.920504457096,0
