"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27461.4154171734,14840.5281981185,7911.51079101388,9765.716304312,3752.25473652745,0,3209.6098154793,15.1203468601196,1679.4477966381,65.1962664752273,4258.47950561723,0,3635.41234475222,4615.50109309018,5921.97319629537,2362.09721240871,311.522546289608,0,5352.03324218469,0
"2",27920.0450658973,0,6871.76489576931,12224.4177604233,3007.3627703028,0,5904.89557734651,1456.50712787121,424.303943401811,0,0,1133.28010347528,2089.05926939309,304.875394882147,254.818204415045,0,1963.03675764617,0,0,312.176102720422,0
"3",14916.4122805936,4084.86375909637,0,0,760.547774368238,372.020442021904,666.115995780218,0,297.300418548501,4573.40071873533,0,2756.86791813757,0,1356.37441220842,1620.21558428053,143.922017224356,1180.5746872421,2909.48909939382,1062.56894178445,0,0
"4",8280.75612106886,5127.81858800368,309.426273663249,0,5461.05219946765,3341.52618395027,4996.84272025994,1141.3799197536,98.3313028713537,0,2141.62491089583,0,0,1276.26351010228,329.941957563553,3196.81666134813,0,0,6.35977047014694,1254.55618326784,0
"5",10975.4501371905,2118.89244809759,221.790065556524,0,0,0,4785.08340427047,0,1450.05553433783,0,0,658.031707166468,0,296.357821466545,62.6044929284762,0,0,0,752.422948215065,0,0
"6",969.339125634144,5823.92954572611,1046.07340697208,855.768832372269,0,0,0,30.7456908700378,0,0,0,0,1269.58035758207,0,44.4480398456678,0,570.237111546105,1743.7672637198,0,0,0
"7",3924.86433219577,3172.51047915187,0,1274.92048961747,0,1655.31203553264,0,3407.35356681293,921.974823413204,0,3243.4584171302,0,0,1593.23945305393,174.366579855919,0,0,0,0,0,0
"8",6994.86746471865,0,179.24181700813,1559.21064174684,0,1007.95910006118,1102.15442928093,0,0,566.525479480725,0,0,4546.1428827112,0,0,0,0,0,2062.85800913035,0,0
"9",2944.86257621757,0,0,0,0,1024.76199576527,0,0,0,0,0,549.648610639006,0,0,1956.31943395837,445.725669618389,0,1978.38885301913,0,0,0
"10",2060.94458931774,301.884331903797,2671.7388994892,0,0,0,0,0,228.105187343504,0,1247.02378099555,0,1710.95651831845,0,2460.29380870926,0,1517.35212656864,3078.25859573752,0,0,0
"11",2923.62307039866,4141.46217247366,1946.97758588894,0,0,0,0,0,0,1839.08810712054,0,468.072893437051,0,3953.63578501793,0,791.847352256736,2321.73499883596,0,0,0,0
"12",0,0,1362.57757688192,1633.32893652241,0,0,0,2804.78669024383,56.8958069095843,0,4820.22750624681,0,1013.84889030351,0,0,0,3272.62097340403,0,0,0,0
"13",2521.80245574552,749.868664128698,0,0,1792.68157263608,0,0,0,902.115080863613,3178.97382186162,7.33980416875988,0,0,517.930898722938,0,1442.81185753252,0,0,0,0,0
"14",1851.22510215482,2395.0701324781,3969.505856014,1270.49059138253,0,0,0,2201.76219216712,0,0,2041.81619939672,0,397.67521931719,0,0,157.787438488782,258.561943520729,0,192.014903923796,0,0
"15",0,107.544907777133,0,494.619794610919,0,0,39.7085640877187,3481.81191242946,0,1178.5685144289,3575.77592694533,3762.47324464174,0,0,0,0,534.124208513187,3408.54281616189,0,0,0
"16",373.427785074557,2982.88751930054,0,1937.13654282457,310.860607281481,0,0,0,4411.71776472041,0,0,636.232570169296,0,391.779310434807,0,0,669.048079158153,0,626.276175721883,137.013135603757,0
"17",4585.43711498818,0,1508.55399983537,1360.88732200546,0,1086.61696870833,0,323.15336719799,0,0,0,0,95.6091361529973,0,5387.80262817512,303.490037431142,0,0,0,0,0
"18",1130.46455664971,2356.8380077593,2484.77853119966,3529.26025673993,0,0,0,0,0,2124.17945444317,942.51033465167,0,294.994882199915,0,0,0,0,0,603.96142596711,0,0
"19",1507.95715877325,0,0,1669.23143563769,671.253572308022,0,0,0,0,228.724667195208,0,0,0,1114.8527444139,0,32.0364229769124,0,0,0,339.544348247474,0
"20",1904.10875928554,2984.97514473391,0,9.80862682104134,0,0,1720.56923085004,0,0,0,0,885.997683617653,0,0,0,0,53.4161788107995,0,0,0,0
"21",767.899206361588,0,33.9341213399719,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9896476177772,0,0,0,0
