"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38503.9458309804,6244.48700610414,10552.0808106869,6812.49236129,279.787781450288,3587.56442711173,2731.32277268329,0,81.3692887914216,2466.57227472688,2989.44154259245,1103.66198898188,4320.12206214604,3978.44336892732,334.59586846763,784.223210419445,7328.38910500542,1302.05045925004,1757.2686536207,0
"2",26287.0230093442,0,3896.10421718344,9029.89764372018,1255.55510614011,2348.84277839487,0,0,0,965.38933383798,238.750499751375,2592.10059740875,7496.68928125183,429.033318114359,1508.34873472892,846.886260015949,4834.48890104289,0,559.203583541259,1578.22970906857,0
"3",19568.7463224232,0,0,2240.25794056151,0,342.22026120542,1109.01597118054,5899.24564690257,0,1013.26504656276,2089.19423643852,0,0,0,998.465309614706,0,1194.9485636195,2155.49130788499,89.8234430214867,0,0
"4",13383.0656432432,9889.58058889408,0,0,1418.91543869893,4245.90886557716,0,141.581307669999,174.000931067967,166.80594428496,0,2363.71598565401,53.0983253644018,230.03932274773,0,2723.85724649653,171.773664879768,0.549124666773736,812.616599785326,1187.18731365576,0
"5",1870.0595673674,2068.36737077137,1406.6197856943,183.790701269225,0,2542.90648354035,634.482010846865,0,0,0,5415.11329317144,1891.25460673459,932.929715793963,1642.88565303689,0,2684.46924714283,0,0,47.8101238601164,0,0
"6",2125.14376626826,225.445884020105,246.849662631351,13.1876966410551,57.1259911437252,0,2686.07102178242,2150.87318493515,0,1838.42382709155,0,164.181932397564,268.672944991476,150.000170691503,2265.43756900681,157.625719305243,0,0,0,4.85000336192809,0
"7",2879.84548684073,0,838.833595176128,2478.5754375116,2925.73719056069,178.048869792612,0,0,0,4279.62718298134,0,0,0,1708.88269660171,1749.35916023098,1026.61667251255,160.450079558653,0,586.306056702601,555.717748294147,0
"8",1547.70648223245,3399.65265605897,0,2579.68479425855,0,0,1467.98499841938,0,865.851315218237,28.9936862383866,1390.26534678733,175.824871450903,901.166115837413,1980.16702313902,0,0,2747.6011797584,23.8464853064363,32.6458290213393,877.569040411121,0
"9",45.823777732926,581.945597035385,1070.09247076148,1242.99840767434,2419.77042432621,0,0,1188.47035088032,0,913.386733678012,0,0,68.8348729244517,0,0,424.117451166326,438.150521692743,339.183194165114,166.933337180417,0,0
"10",1421.28458526701,0,3894.42038695631,0,787.826939903852,0,938.366373381645,1610.68629826339,1709.93199998556,0,600.626927916347,1225.07041747894,0,487.254919516057,430.015582920092,0,0,1594.59545200598,576.477954788447,0,0
"11",278.524132362451,3095.31180757872,4127.84693855798,0,3237.24854036529,0,579.716952414415,285.164723631851,0,487.10976728976,0,0,184.73281199711,1623.04203853927,3871.35124434256,0,616.393008350112,0,0,0,0
"12",6425.10107642269,0,0,2320.23125901044,0,0,882.284171019492,450.017547966399,1109.02610392201,676.475485298688,0,0,0,739.283065150218,401.062519596329,566.790016941599,852.774070009478,56.1247841421755,485.116281032549,0,0
"13",1524.47298242623,788.199530528184,5087.17324034149,91.0864748301745,783.907234229861,233.377707464377,0,62.2139648271157,72.3820479092257,0,0,0,0,490.621950610081,0,379.258772719229,805.408914712252,170.296658055739,94.8997339391226,530.224943066638,0
"14",3811.49180976265,70.8902815197396,0,728.621069946366,0,1849.76006150728,2239.65238001922,1128.17327087824,163.929656514761,1174.84108115577,0,276.432204646072,0,0,1002.42653019594,511.828456023005,0,1516.83933472809,0,261.023441946732,0
"15",1976.37125845954,254.374911955036,5684.78898739816,630.213835639708,1158.67804029176,8.65509749151608,1263.07343257359,0,430.772785552387,1484.06260043548,0,0,0,639.389454762071,0,1510.97150371631,1422.0506894995,119.767291821133,0,0,0
"16",2613.32073004089,276.219546375793,0,0,0,0,2094.82631739139,666.707669748518,1860.642673344,20.1797975792297,3180.71367216225,921.934944281085,0,0,75.2135439313163,0,165.113396989959,0,552.578773090024,48.9284253549682,0
"17",6077.96185746724,0,3360.26881396065,198.180502728186,0,155.132082396324,1558.73181228572,430.135627799621,0,0,2203.11756565992,24.5643846828941,408.081098836039,0,0,110.490392138056,0,124.886436539926,0,0,0
"18",1312.67565459799,2271.00637822842,1568.33494224783,3441.78544724006,596.546164996143,0,0,0,1411.77555690277,965.74585145116,0,908.596138730248,0,0,87.0115606530599,0,309.18602131921,0,0,594.323733243622,0
"19",723.795613076789,455.312462466128,0,0,315.67136872962,55.811473746861,0,452.809664975134,1007.60713885307,1273.23293322694,0,1279.35969447791,0,0,0,0,0,0,0,0,0
"20",2528.18841431081,1875.1473813261,0,0,0,0,173.60005344944,859.708251664121,0,0,424.151778167363,0,0,0,539.176698674101,1158.90304652699,0,0,0,0,0
"21",152.884732619275,54.5608900656061,21.0711807234093,0,0,0,0,0,0,0,76.4675521247326,296.606916365787,0,0,0,0,268.231703420534,0,0,0,0
