"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41488.4919198653,24034.6565683622,6741.59199677488,13.7582423481332,2683.56387383509,1931.81790806086,500.526762894623,1747.80126517593,0,3985.80755295129,78.6684602258709,795.891488968599,150.914017319328,2819.49231920991,987.212495467595,2146.78678692815,4806.00878371472,0,244.82837113295,0
"2",38740.1827031447,0,2759.88083012369,602.809697722256,4209.58346491212,0,7904.14441115103,0,0,2112.06875110829,0,183.757455214509,0,2826.10065691091,0,0,721.962095236208,3118.70315590018,687.349752120295,0,0
"3",7897.49380439513,6930.11195441255,0,1146.64492767268,0,6028.06433076656,0,1414.57669025663,903.50617940182,71.5411124271202,1394.7971353556,3057.30782758172,244.52091621332,0,6773.86091895853,232.339688160662,0,197.841760048571,408.066803764312,0,0
"4",19805.931918434,0,1023.98382636158,0,194.046054749994,0,1703.38571942968,2229.93796694336,1666.71984558082,0,0,2093.50368454617,0,3622.81787534391,1177.98020316037,2639.71936643787,185.943647828964,0,0,618.72619387008,0
"5",7764.31987431093,483.107555527426,0,4989.56559857034,0,912.861048842557,0,2402.18059912498,0,0,0,0,0,2475.4953268939,144.227794625136,1974.72743812993,0,174.20332320408,0,0,0
"6",1433.60277734682,700.37220215178,0,4087.9179895098,1036.79341089736,0,1076.94125470447,0,0,0,0,0,2083.38503427551,0,534.709058549672,0,668.738032447121,0,367.886228686483,363.543385699174,0
"7",4346.15971179426,329.718580794451,0,2043.54007676056,0,423.62064549096,0,0,0,6773.26418963167,4459.100972158,517.330953215483,53.5172377845236,396.024483768647,0,0,25.7233253652579,0,0,0,0
"8",440.384739415049,405.651860414087,0,576.037975039984,4998.21852811279,0,0,0,178.040292850584,508.856545826349,2912.01277651432,759.275288167819,0,0,503.786563584334,4198.99577994046,963.25923094932,0,0,1574.44024332281,0
"9",0,618.927603340446,624.664332770794,1078.87602963496,891.578208844459,569.899247610638,0,134.965414267025,0,1204.56419994349,2457.8211745784,0,0,155.73050920309,0,0,726.260836960274,436.419582064162,0,0,0
"10",0,0,0,4972.40356404509,5130.77025301569,604.148140993977,0,0,0,0,0,0,2178.59612032062,0,1464.48447938568,0,0,720.200780685869,0,205.954499936652,0
"11",1631.71496102511,0,1256.51858430416,0,1976.134787079,0,1101.31789241989,390.282928655064,1382.10960524895,434.180224692302,0,3004.67491588286,0,1276.5211698649,2828.87851016299,0,1477.88999283762,0,1626.21839325668,0,0
"12",3856.28593349898,2236.36087747392,1047.12228640323,0,0,173.187639613873,0,2168.20572784992,892.658309393468,2626.95865225168,0,0,61.0388693030673,1379.0069324295,0,0,0,0,266.366815256932,257.094337037408,0
"13",0,884.053267344207,595.239835094787,197.934810407787,0,0,296.60690627873,2866.34558112195,595.241359717911,0,1193.69546019511,0,0,530.692370024431,0,1525.46837463454,319.783573570808,1999.78419015895,108.678427110524,0,0
"14",0,315.574059687006,0,4952.76154951746,0,0,0,3500.29251350701,334.723510319847,0,0,2527.57710086035,0,0,0,758.693067581996,1791.61986109718,554.667916272907,0,0,0
"15",1457.22483298218,0,2900.02007889729,0,0,749.579746655097,0,1187.18071228858,0,1008.30592630415,0,0,2179.5182662942,0,0,71.9124170489904,2201.85695350553,214.569808845841,1457.38690482584,3155.61424194853,0
"16",255.25890753863,1118.81747584638,211.44249495382,0,926.279685447986,0,3608.26077081656,0,970.814402581887,165.426822680638,32.9936342934614,631.970659678532,2247.60347129502,0,84.1397904712924,0,1570.07199253631,653.29938214889,0,0,0
"17",7105.48572720528,0,293.027809561938,803.530183910112,180.445055771892,0,248.633257843447,0,0,463.742135037757,1427.24987885582,607.34580497007,310.330545791715,1627.41833329623,561.878077403464,47.3420257702364,0,0,0,975.121739076635,0
"18",0,6178.27876234466,1481.26814022152,1469.71778694685,1347.13091791503,0,0,1095.37875089627,0,0,0,247.239035362327,1263.46520573206,0,0,0,0,0,384.50885019166,0,0
"19",1516.97711796168,1236.08371613708,1164.73564026357,0,0,0,1344.26180117114,167.236635020243,134.305438998729,0,0,0,0,0,0,0,0,0,0,0,0
"20",131.927519243098,643.88273105952,54.3308004176481,2067.25983520564,864.736191581776,0,0,0,0,0,0,1400.43305119546,0,0,0,0,1970.89759600968,425.40789940613,0,0,0
"21",170.536373969883,240.528551404898,0,0,0,95.5267887583381,0,0,0,0,221.494562004059,0,0,0,12.8741073106902,0,0,128.86259187147,0,0,0
