"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27983.8293735852,4226.27635844553,17264.6059558527,4406.10504401516,0,0,5740.58634612055,3147.42768946877,0,4345.09186451096,7248.88006256846,537.161000820978,6345.64704852672,5581.98692598632,823.096590473292,2554.49916867878,1998.471654723,101.936878638522,2852.216850821,0
"2",29800.5380039284,0,2329.61592313001,4944.77821129742,1506.9321761535,2755.98267907951,0,3679.19627747965,898.466622228759,4784.38316116372,1935.88566248041,1807.0273731997,0,0,0,149.504229861404,6945.47692211679,1267.43383169778,904.669590799557,156.652308928098,0
"3",5760.56379592125,8264.27620001853,0,0,0,416.62943148297,4376.89344211036,1217.03399355264,0,0,4325.66550605963,0,3323.46212727404,1192.69976399303,2162.56937654736,491.510708635553,0,2873.19809262852,2296.17161119164,0,0
"4",4332.92810625846,0,13969.6042478094,0,3018.44224180692,235.642031968568,1344.45826356371,0,1419.39818001917,4098.52070312959,5248.89452186163,35.8876708541992,0,2.40213865508702,3256.51819676009,0,0,0,0,0,0
"5",7633.42231891418,6641.99701621869,0,1474.05220047084,0,790.584649313525,368.462467417591,0,494.299661898611,0,0,0,0,0,0,3080.1160678518,0,423.462667919661,0,414.291509224499,0
"6",4322.81175965466,0,0,0,0,0,0,1486.98857303504,0,0,0,1211.19427852335,0,0,0,0,415.873295384885,4917.02146767018,0,0,0
"7",4401.12120300424,0,0,5874.99288386531,0,0,0,0,1408.68652548861,696.845128500854,1310.76127001993,2680.92800567435,0,0,0,531.588966203019,0,389.473292112496,0,2073.60290189512,0
"8",3191.46288097647,145.90280795109,6071.04813584637,0,0,0,3099.88112119081,0,1437.64153016588,0,0,161.624322243519,1750.40479534922,0,2160.99423041406,0,0,0,0,0,0
"9",73.3837949759547,0,96.8477727093708,0,752.263659575549,1114.21368326007,0,0,0,483.331788339068,0,1317.53966261874,2056.13369216854,0,0,1068.08945393797,44.4410932127265,0,1893.46253841987,0,0
"10",693.309580087026,0,0,3277.87964291693,1279.9300553017,3239.74568164093,2592.53007232454,0,0,0,0,0,0,4082.94124994953,0,0,0,0,110.22155616307,0,0
"11",12108.2775121116,2505.47803213338,0,0,107.611401635907,0,0,0,0,0,0,0,1687.44893223117,0,834.188264551179,1143.43782276645,0,0,0,0,0
"12",3905.72232159258,0,1129.81571153995,510.017327221206,6348.73935184049,990.286916083082,0,0,0,645.41824499029,0,0,0,0,126.331555571385,0,0,904.525145012497,0,403.429806660542,0
"13",638.158743806977,147.068644661501,0,1897.6979218395,0,100.868008767289,1671.87144540162,0,0,0,0,517.957499121384,0,2817.03147393075,784.878454756362,0,2334.19917257426,203.792790800063,0,0,0
"14",12888.1959538765,862.9985582867,0,0,0,0,0,9.24165322350103,0,0,0,0,975.473413457227,0,0,0,0,0,0,0,0
"15",1641.31486685584,4365.51300655598,825.530908774697,0,0,0,3819.02529624055,0,0,940.314985545274,0,0,257.871922185554,0,0,3767.2531489357,0,452.590231757735,0,513.75552274459,0
"16",0,0,7689.11011785129,0,1571.15013902147,442.19870509415,444.020476383627,0,0,463.065145304577,0,0,606.325654493087,0,365.542042415238,0,0,0,0,894.967209726377,0
"17",0,7065.93413929387,396.65516293207,50.5364031348174,2580.68903383779,694.636473622128,133.666111596759,3247.27315674262,0,48.2496659287287,0,0,0,0,347.503525381847,0,0,0,0,86.4069020240243,0
"18",704.999466612061,2421.81748468017,0,0,197.611697487755,1459.66320225499,4.75844096991761,1395.64073706396,0,2476.6260052883,918.674321973742,0,223.585617998802,0,751.034146138125,689.221006042675,2223.35532309977,0,0,0,0
"19",666.933282970414,668.196511506253,0,436.031475118417,0,0,1359.80278467597,994.606308274218,0,209.199689397816,0,128.045362097425,0,0,534.765104299617,350.465664592899,215.554166619482,0,0,0,0
"20",3790.3433107212,1867.41486249139,712.098393799919,0,0,0,0,286.543237333942,0,522.954042315352,0,0,0,0,0,342.126993871277,37.3947835858581,0,0,0,0
"21",0,869.534480420954,0.288494898372164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
