"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34191.8847519565,17281.0195949401,9505.61654553323,2544.00526213591,4785.82927904913,4441.04781153106,6355.81366976926,29.0324413051137,0,0,4008.17786746199,2450.86565674583,2523.80924034123,3217.25199823993,277.561659136359,564.924331723337,805.273001251794,101.839745629133,2073.8659564848,0
"2",38794.5535303978,0,538.902964931341,2542.49970149837,278.137920038956,0,0,3338.23083116645,0,3046.20711906375,2005.53030860379,1745.91669515175,425.563468569916,1909.07568740938,1448.45284632693,0,1154.88566364669,3876.01067761911,2730.21114712188,32.364411998558,0
"3",2360.04426771684,0,0,7573.26183198241,5931.68928647089,0,169.903800256324,0,347.889585562803,4486.78137354555,0,57.3955711354045,6342.65382508827,79.059894047828,0,6512.9199573896,2348.03841828906,423.732137722863,0,67.304100207549,0
"4",20578.4404821404,2649.84880670144,1673.24810520093,0,567.031179256441,0,3909.36376231403,313.42528440254,1232.52602974686,2315.47685314688,0,1973.79554916873,0,496.026543535592,134.42053382184,0,600.932769685794,0,35.3867681063608,482.773635458506,0
"5",3374.33660082615,3901.8736121465,3166.09953891495,0,0,0,2537.74224806789,0,0,5188.71102694828,239.459375682863,0,0,200.331165153732,2694.27864568869,0,17.8563458005863,0,0,0,0
"6",4661.8950648149,920.986313042782,0,1483.23554505219,0,0,0,334.070478782351,3434.35203088025,0,0,0,1202.4931666614,0,0,0,0,316.856775034308,0,0,0
"7",9737.79646952769,3159.5903020632,0,2856.79862165001,0,0,0,0,0,0,0,968.411099878171,0,2140.01467700403,0,0,0,0,505.389006640719,0,0
"8",0,2776.06307072195,856.100532297453,0,0,0,3428.28735200256,0,0,0,4982.7694429504,0,0,0,0,0,4580.45176521839,81.9680696530273,88.8463088363776,1224.47328245739,0
"9",0,0,0,0,0,0,0,0,0,331.732187199043,0,1234.97785249532,0,1103.81167522535,1606.54198079149,0,2093.96283476932,1040.76615844709,0,1487.91445029022,0
"10",876.008345275229,6708.87497204061,0,3899.79488026038,0,381.493016644996,0,0,0,0,233.314864942778,0,0,1885.73058339496,0,0,0,1291.34117582488,0,0,0
"11",2164.83957531733,0,0,0,3265.39839829188,5964.40259286365,1319.15900106463,0,1976.37503046087,0,0,0,0,1118.29340555356,138.660917768618,0,554.961785507138,1492.84233515815,102.495528298593,289.013395145138,0
"12",714.501280153946,3129.85838387797,1352.96977711747,384.041924174218,3556.75211097844,0,2015.6004812063,241.691042269096,0,0,1695.19717952071,0,0,0,0,0,0,1873.67420121371,0,0,0
"13",312.628560307362,0,4153.62403267769,244.036659330667,0,0,0,3782.41037810506,0,0,0,0,0,0,0,968.519274087586,748.354240777761,0,903.95101037356,0,0
"14",8321.3663178971,0,2963.6316246162,0,0,0,0,0,0,0,1013.77219864671,262.299369749503,0,0,0,0,0,2174.84006793453,0,0,0
"15",602.961148948368,0,2567.57155786721,4784.31383271992,1101.86853946606,0,0,2168.65767016151,76.2178108327316,0,0,3319.7278304242,0,0,0,0,224.23771919397,0,0,1737.61377998215,0
"16",3515.49791234742,2175.06292050799,697.923112189233,1225.19801968364,0,0,1263.21143467042,33.844388762244,0,0,2889.65953334146,0,623.317594324777,0,0,0,0,52.6645744625034,0,0,0
"17",0,3561.66876653729,52.8188219895028,1231.79445983247,0,0,0,519.075751907689,0,0,182.927244232619,284.675745264262,372.973444588529,2475.39975298236,4557.89491356231,1228.83901581991,0,0,183.482657777899,0,0
"18",115.092834407836,0,0,0,4524.59210403773,0,0,610.181555309441,1672.99380567954,0,3581.85768574242,0,0,509.169050406891,965.445030460019,0,832.79538113819,0,654.86000242816,0,0
"19",0,0,712.717804191636,0,0,0,131.054030762429,359.709232190472,0,0,0,1253.70665617177,0,0,2057.01995671377,0,1049.39266952237,0,0,0,0
"20",423.524512188481,0,1430.26376080313,0,0,873.152816896331,0,0,36.533474801748,0,1260.48531324248,0,0,0,86.344999448117,3448.5707467387,0,0,0,0,0
"21",0,634.24921820628,0,0,0,235.573757113057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
