"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46527.1492236999,14987.470801325,8959.46697998768,0,234.822002524265,3418.33049257734,4606.59579949648,1708.36346923443,2306.83839055478,5207.06936969604,1232.53118176204,9.60132267083628,0,3592.76508898599,0,0,0,1837.99585422123,528.818836499708,0
"2",13400.4548115004,0,1472.42914872945,11036.6541534777,623.493561114686,945.999767420187,3552.50470634032,536.586387482836,3254.98914335741,0,3331.13718895888,5717.80663350072,84.774927134504,3845.35015297926,2822.88834306207,4485.75555060959,4924.85965826005,1812.84887106871,1728.25672543472,289.753243112965,0
"3",21964.7182191321,0,0,0,2453.79213711952,0,2895.17497971724,3139.0916888812,0,0,1017.90761014567,0,0,52.9035279113759,4492.25929648067,0,0,360.304294717615,0,324.522295310309,0
"4",11845.0604953293,2969.88548882043,2133.7631051867,0,6811.96709117454,176.911123494891,0,0,236.470755167955,843.745138033882,275.327309940362,0,3082.52850371687,1861.60002756997,1364.29020475337,0,3500.7696997131,1279.61415323104,580.763206554068,0,0
"5",4211.10295778081,588.039279813738,0,4654.45453439283,0,3050.30869770944,1468.79334536496,732.53833047624,0,1508.72117978469,1909.9971132713,1096.37230889149,321.603223192551,0,0,0,1411.39213479309,367.365453758537,0,0,0
"6",2258.59976178229,1689.49001762403,0,3810.05818954485,0,0,771.742801075846,0,0,689.993409034987,392.682059879166,0,0,1218.55176559542,0,0,315.648533763075,998.1726220386,0,208.950213930088,0
"7",6942.95110874731,0,0,0,0,974.808149087225,0,174.132842963623,0,2030.31090792114,1947.83518541041,0,0,816.955602062075,112.454734768613,5350.73097544658,0,627.975023130206,0,389.845647226577,0
"8",5859.56778694747,373.012143678941,2465.61015858869,1157.29685486322,2205.96827593146,1299.91551297115,0,0,0,0,0,0,0,0,857.083969044487,0,1695.72601522541,2101.53693627527,3.24217061185482,0,0
"9",1673.82413970707,0,243.71026282428,1887.65199278728,0,0,0,1337.61481137432,0,0,0,992.255646135759,677.34192775829,106.30700411187,0,1839.83444610468,0,141.166908414248,0,0,0
"10",1055.57152615288,3625.37036265675,1545.68863722381,891.371342705631,490.702280349763,0,0,0,1518.48495156837,0,449.985801560736,151.398668472934,3447.96448740294,1645.34972812236,454.670052167653,0,0,0,0,0,0
"11",7593.02682200752,61.1901424016709,110.671321816523,1529.5915561081,0,1333.75025695175,0,1768.73636471326,863.783500882643,3022.27783606579,0,85.377375852822,0,0,0,0,2018.03678862935,0,0,0,0
"12",2566.97173611529,0,2912.09003563177,0,0,668.821127169282,0,40.529241063512,0,1354.02402863459,0,0,1779.63522194654,0,0,0,0,0,0,5642.21498995114,0
"13",492.38410169361,1131.66899003925,0,0,1102.93812482018,305.55804923624,0,0,0,0,1949.34316587125,5295.34206005367,0,0,836.289663945643,0,0,0,0,0,0
"14",4443.00502561531,0,1535.61713522103,0,1978.932163584,0,0,5117.34504156816,730.864154469087,0,0,0,0,0,0,0,0,930.146058386249,0,0,0
"15",966.255077817934,3626.81501348034,6882.0645871935,0,0,460.116343729759,854.431006445875,497.260942664601,0,0,963.438295420982,538.000362231842,0,0,0,0,0,1794.78826061147,0,0,0
"16",2752.12095746718,0,724.253870913905,0,0,1354.82768871334,273.362493223064,0,292.386175036886,3229.59332332263,0,0,0,3691.13311021819,0,0,0,158.701871394148,0,0,0
"17",1247.40158423325,2076.36792254583,634.187498457705,1091.25853555708,2396.02212066012,0,3880.63968573534,0,37.5122369950388,383.404346550933,0,0,0,0,656.622759519287,465.479996411716,0,1412.60205783271,370.051829995741,0,0
"18",2408.52626761577,622.81649884889,0,158.568672252658,3705.65904592188,342.571326576378,2100.39041139591,0,163.065822558143,0,256.463862495308,0,1092.82902350631,0,1716.98771009456,0,899.108808344693,0,0,0,0
"19",0,0,1357.90157227673,554.21921004141,0,987.73887806807,0,0,0,0,300.115597331825,0,466.466562756902,1202.5707564846,0,294.609684599595,5.25228654356457,383.508015456395,0,11.2177859933815,0
"20",4871.94452262136,518.156034194235,441.433092348108,0,0,104.302538914877,0,106.678832141152,0,0,0,0,455.12195589269,0,0,0,0,1061.23864800657,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,83.6705869241773,0,0,0,0,0,0,0,786.152388395164,0,0
