"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45159.8954619155,12961.5644753643,12384.9523644745,4149.50213415213,2263.29530781704,4745.89969780357,30.3111750885021,249.970426665549,2116.04211402528,1964.86576732764,1457.29665772649,984.818040685685,549.300454617244,0,2789.69429724368,3085.62273156199,0,0,264.787706765831,0
"2",22064.8280930005,0,3869.82193420552,2255.77947915448,4376.01390751618,4595.0596526052,1741.25703026886,0,2037.89267666501,3.8939223740436,6049.67648369177,0,4458.41526629508,317.449166746223,0,33.5436654228195,671.050443207543,5995.71854246995,2070.06146172194,3326.08124819998,0
"3",23494.7259383094,2475.06719448296,0,0,603.223790119087,485.465129184974,0,0,1106.84651869734,0,3646.23082986163,1679.03863760336,0,0,0,0,3209.94244856246,0,0.133562593756437,0,0
"4",8587.65298183527,873.740220308561,0,0,473.401580791392,0,4242.72371075137,0,3658.72011815809,2589.09268407522,1345.89534396314,5810.18314397789,0,2051.60082667818,2051.11986617255,0,1987.47337779166,3183.70474730069,107.387700882515,0,0
"5",9560.1679305826,2942.37449368037,0,0,0,0,0,221.262779447127,0,88.3983054963468,578.207844472937,0,397.187650133561,4000.82648925777,0,0,0,0,2002.71238258852,1529.55068357023,0
"6",5631.87484793346,0,1478.68587669724,0,701.024264770646,0,0,2106.1450320234,0,0,0,0,0,0,2036.29423830137,0,0,0,0,399.865114541977,0
"7",8680.16422996816,0,859.43568776827,450.3883312514,1733.75077455246,1017.6615879337,0,468.240596162603,0,0,0,0,2013.58931265116,123.847386236018,2390.48184928729,1003.0672615905,0,0,533.239198856196,94.1339605061189,0
"8",3147.54308999238,0,0,2364.63179161637,2239.42339810735,1569.02309644039,1648.29703153676,0,0,367.906289725432,0,0,0,0,0,6682.13512671883,0,0,0,0,0
"9",1389.8453099966,0,1930.47916800912,0,433.07634769515,0,0,921.364093802852,0,549.328521595727,1367.72975724759,1246.96882253752,0,0,0,0,0,0,0,1060.91511833332,0
"10",1183.14460494186,267.096328220568,3300.57291807008,2304.44313455781,1649.02824247761,613.851504240049,0,4626.7587741054,0,0,610.683746027626,0,0,0,0,0,720.978585742744,0,0,0,0
"11",3552.20286446497,3586.47920259664,3929.8264722501,0,0,0,0,0,0,0,0,1621.56490601789,320.297085701819,0,1066.49149877894,1160.89398485669,1939.40520516565,489.291565490072,0,719.989180106817,0
"12",0,61.5564580522682,3900.98943127462,3133.87879544536,4919.59532646692,765.179310515738,0,121.711774565194,172.34701155006,1726.82490160749,0,0,0,0,0,0,162.203371034327,0,0,0,0
"13",4461.80851060688,1214.16497895941,205.235366837357,0,283.439393393422,631.339124029786,0,0,0,1120.30731885504,47.8731682052688,0,0,2921.87417263597,0,0,0,227.482122136547,0,0,0
"14",2627.44771431178,124.525888736327,0,0,0,0,0,1252.144929918,0,2678.65308427356,0,0,0,0,4598.14305896459,0,2093.69539158342,1361.29951105639,0,0,0
"15",156.42960123529,3811.97327070104,262.648334220499,1986.10077247387,0,0,0,4782.63641627871,1580.1434575338,1303.69370277573,2.50536772872539,27.8237007101329,0,1567.33211758013,0,342.689516293101,0,759.193632064932,0,0,0
"16",185.250629551262,0,845.221507514341,5272.96946596528,72.8138915638107,0,0,0,0,0,1859.0921700084,0,2416.94633572772,309.494403424593,0,0,900.422370622829,21.2408473418083,592.927868569759,0,0
"17",0,0,2341.41537123689,4507.8457188151,0,0,6293.22628117861,787.768530652868,0,594.211351588241,0,0,0,0,127.083321022963,0,0,0,0,0,0
"18",1446.64963896987,1667.61703770535,1080.87613927113,688.176338913476,0,0,543.966170336407,2319.81032792816,0,1642.48449208893,612.212668371529,3040.80783497894,0,0,0,424.386801046462,0,0,0,0,0
"19",300.609547435268,1597.01826413561,480.118545017311,326.462194357088,0,80.2656004193474,0,336.238997910883,0,513.005447959256,0,97.5115879918955,0,0,1832.3701643258,0,0,0,0,0,0
"20",0,0,0,54.9636346927595,0,0,0,19.8204066169283,0,0,0,0,826.613464783627,2598.99665787881,2804.32782596813,0,0,1254.15363417877,0,0,0
"21",83.141369131449,28.4523183080742,0,0,135.181749070097,219.311149380961,0,62.8964483255356,0,75.0664234633183,0,127.888945357078,0,0,0,0,0,137.884572282819,0,0,0
