"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34284.177893754,12471.3147176241,8059.99744351665,2014.51382296385,1687.53176835398,3589.24497710125,6928.08482867805,1587.39560936001,1234.21943439395,6042.86824294897,92.0168327785095,1941.17678286335,61.8020631545037,6465.39571347685,806.878235357645,3899.01630938082,3992.18413752913,0,0,0
"2",31752.1830870381,0,5516.21956381479,0,3708.81917246027,0,2268.22709051648,0,660.448790958736,6196.25484884464,1171.85368030285,4950.28219097146,217.603576086198,126.915536871613,0,1502.38147801925,3378.97221445479,1833.14092544285,583.240817762431,0,0
"3",6290.24480946585,3518.65342248534,0,0,3559.76077837503,0,9060.62143123394,2464.41931727969,0,0,1941.58168657551,0,0,2848.03448002749,0,5829.70514685955,1187.65297711328,0,0,0,0
"4",20889.1015533004,2125.20791688613,157.933030639392,0,0,0,0,0,0,1194.06998250331,1745.04753953671,0,2561.57443647065,0,5748.51095135184,382.512863620557,549.87199869952,105.765090734157,1464.08013358107,39.0208053627288,0
"5",10855.1889233931,0,2051.62563711083,0,0,378.390044171875,2592.85917256314,0,3613.57747298855,0,0,0,369.156825492963,0,0,1459.89048350929,0,0,0,0,0
"6",4011.21226098246,0,1693.7109363245,0,0,0,0,1770.54839332722,0,0,0,0,4878.41778363415,0,0,0,0,0,0,0,0
"7",0,1701.3607962634,2971.87977177203,5146.23957020902,0,0,0,0,852.516824291739,447.615784968057,442.762475170291,0,0,0,3163.25172427951,0,2080.9050686388,0,2561.46816117088,0,0
"8",3788.21247617049,1466.29449876691,226.084186359811,980.896488832121,4105.70056681419,3429.65343214665,0,0,0,0,0,0,355.450516046009,0,0,0,0,847.748872109423,0,2818.91878689233,0
"9",2865.98455755116,3465.99373094796,1096.46371364145,405.501551623502,0,0,0,0,0,0,0,0,1065.76358545373,0,0,0,0,0,0,0,0
"10",0,1010.48691254992,282.894151474123,3082.34273360816,2168.01231564767,1333.1935760566,0,0,0,0,0,0,0,5816.66843585573,0,0,615.765417712456,0,0,967.194295479166,0
"11",1398.0418246783,1374.6742396059,5893.29362423909,3802.25762888304,0,1453.95838376052,0,1328.89595613365,0,0,0,0,0,1048.48407013896,0,0,229.942352360823,0,0,1856.89388562914,0
"12",578.545297121127,2547.00332819058,0,810.445732630189,6043.98148295674,0,0,2131.78443854071,73.4031264852658,0,1584.27394972534,0,0,0,0,0,0,0,0,1194.84902486218,0
"13",3641.2119994802,1982.52625054517,0,630.456785370631,168.686661458431,0,0,0,0,0,0,2106.15130958488,0,2523.54710831462,0,0,0,0,60.9440409059,0,0
"14",329.642841497784,146.997252544501,0,4149.38613481976,0,0,1379.60017893292,0,0,0,1367.49302618565,2608.61842285734,0,0,0,743.679891433385,0,4010.49183057248,0,0,0
"15",2599.92335972887,6376.0148147755,104.892907686552,1696.36867946693,0,0,0,0,267.708000550981,2278.57577290344,1851.33487200195,0,28.7236499313676,0,0,0,1379.6278325507,0,0,0,0
"16",4922.96980586957,1096.28412754053,0,79.0068912691278,0,0,0,0,0,0,0,2418.01782000649,0,0,0,0,863.479107859079,2459.89271595205,636.729021792507,0,0
"17",0,2040.20318990267,0,5575.82927869717,0,3957.72425807723,0,545.463292347118,0,2532.33055547059,0,0,0,0,0,0,0,0,0,0,0
"18",2631.02410598946,0,258.187657014926,1223.11338668147,0,0,324.81707152814,1535.34390173283,896.070500647531,0,814.755710091848,1804.97654979713,0,0,1163.32915145407,1711.36255437245,585.560646502052,0,0,518.446213798622,0
"19",0,369.946704989462,1588.99733636808,0,0,0,0,1352.57015478612,0,0,1123.00196436696,22.5701506330829,0,1106.51403840876,0,0,0,0,0,0,0
"20",0,304.136038055918,3133.39399366749,0,0,0,0,0,854.799883987143,1070.5932038709,0,1106.4509602724,0,908.75594228347,0,0,0,180.745601981662,0,0,0
"21",0,0,0,88.7497161106637,0,0,0,0,0,415.248976948584,0,0,0,0,365.824282260093,0,0,0,0,0,0
