"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32739.7694386162,13625.2659728002,18066.5019625285,642.621009406394,3183.19221529175,5924.79952361834,2999.68611304142,1054.47402267721,4501.74563482181,2646.65109117342,688.00342911814,72.9019918633443,349.615007718438,323.321565531976,1300.12745002751,282.599683684859,5991.85206580765,657.303129607416,107.387505901416,0
"2",33512.6615641253,0,0,196.265209950567,465.078948128305,4956.39516888557,6926.11178681895,1308.9060295595,1373.20418828086,0,5419.16854272756,3008.64813877463,0,10.1249020534557,5007.35691091786,0,6.21556863972144,709.897736059563,751.559107815805,214.949170806754,0
"3",12195.3636851548,3081.64566156466,0,1414.96530232627,1903.83727798583,0,0,0,429.02035523356,1083.3477625099,0,2310.09375149252,4482.55842102246,680.392949519484,892.003227561923,3278.78642958423,4021.84466479021,0,42.7364123104046,884.07814835896,0
"4",21369.6865765586,476.939135387011,898.741239400123,0,4399.83522870782,1528.89053587842,3619.7726973407,0,0,148.71489685686,0,859.942635682523,0,0,2271.11854500491,502.091750510526,554.36010627994,332.602955079179,0,0,0
"5",8523.74949268714,4615.76373649675,923.606472358324,709.952634125911,0,259.850592363994,537.989065905515,0,314.643389861273,2368.01792659847,0,0,1114.85442696083,744.540169517388,703.905062976788,0,7.96141493684614,458.54489510939,0,37.3092793307941,0
"6",0,707.981078291482,0,682.411814173791,6380.24639304142,0,434.882964594982,407.257633082676,0,0,0,212.422385944924,1786.63487640678,1508.28891109251,0,0,0,0,87.9719359286137,145.791381711006,0
"7",1404.91552217702,0,1593.86291946332,3697.99728889953,0,1490.03907287543,0,0,0,1041.96036616286,1647.25758862577,0,0,2289.04573585805,1913.99324261582,0,2253.54064611792,0,1278.41295659015,756.974837377955,0
"8",0,3546.73560934694,1177.66520275668,1831.57989242722,4043.62524255071,250.657498760189,0,0,34.8127072012742,2007.07855096827,1030.14231833602,1278.97427154895,0,1956.50513768489,854.689215252782,0,6.49417730400088,0,0,0,0
"9",4066.57363828109,985.845812169475,1603.90635018531,0,0,0,242.644009843158,0,0,739.646977254816,0,70.2002571741205,0,0,0,0,1190.89009430975,0,0,0,0
"10",3536.83531527855,0,0,817.067697315188,940.055199520256,0,0,0,0,0,534.224162199325,4138.26751649937,0,0,0,1118.81688096498,0,690.801419527871,264.861157038763,3235.62849003933,0
"11",0,0,1962.39442115803,373.144828589197,0,98.7937324278599,1245.306285072,6132.57331347596,2746.03605017575,0,0,1386.37996892081,613.403620120142,1759.12550447074,0,514.215875589153,955.85042932558,168.772258014526,430.445678089772,0,0
"12",0,1978.93368390179,1099.0224108012,0,0,125.421218868685,0,0,0,2654.96061216692,1851.4063755344,0,1289.89312797206,1853.76196919582,0,301.52604013573,3751.46899841561,0,0,57.8919435198375,0
"13",1172.27446252396,986.031694985398,0,1188.16361588213,755.02057887572,0,0,2756.27888872701,0,731.356688490625,941.40931783676,0,0,0,1584.75614514294,0,0,0,153.928548982961,844.304214212232,0
"14",3271.6440780069,332.135543859459,2542.03057123769,1805.21263443999,0,0,0,0,85.2997094906111,0,1095.43946034924,270.236266760081,681.113006077905,0,0,3223.22516114176,0,1042.50905652044,0,387.064090959703,0
"15",2323.69137092214,5061.86457214575,1479.18254118631,1692.0443916757,0,0,0,504.382816405348,0,92.079144072974,15.215739783853,836.826650636498,0,614.880438513815,0,425.907795075936,238.538750252389,2965.06528402101,0,333.490394904509,0
"16",1415.43358706552,1247.54212079159,712.441306535137,0,1031.79428660488,0,53.5386278234291,3747.71109787633,298.805913449199,0,0,0,684.12748041592,2060.05436924471,0,0,380.247877405908,576.265784321501,268.417038755337,0,0
"17",1240.99103849274,755.297434789886,7570.24832904906,0,822.719107791529,0,230.324960858757,0,385.257891213411,0,0,49.0889643486944,0,0,1216.47651983313,1010.32011802385,0,0,1370.8262100935,0,0
"18",0,7255.69891494683,1772.86513938596,1363.43971869257,384.641528063377,0,0,0,0,0,806.680626105789,0,692.380205139084,0,0,0,1120.78151380965,0,0,70.4998034672261,0
"19",914.278327555541,0,147.4890633847,1339.20995605578,0,347.211427215177,0,0,0,0,1062.41823358672,0,0,0,1752.99334175456,0,0,0,0,0,0
"20",1243.02849303605,0,338.169288034594,552.635074635872,0,0,0,200.314390657371,2084.36598168678,0,1034.95969064727,0,0,614.386580185724,235.965253256008,761.393152118639,0,493.657719860632,0,0,0
"21",362.359750400293,37.7766805111538,0,0,0,0,0,0,0,0,0,0,0,0,149.732792973443,0,0,0,0,319.953751434451,0
