"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36236.9116376259,4634.87408879536,17442.0266268999,4354.95794202899,2713.12590012877,4231.42769865712,368.371235822715,738.718410848013,324.270025691818,2161.47286515083,281.200706191049,2844.91150469114,4905.45108277788,4408.49692271935,609.189575780657,1920.49117071738,6020.1637191406,951.64971771671,10.1079818522596,0
"2",19732.0944269609,0,11935.4842403482,6947.10208945112,0,3869.47283393504,95.1426776476795,3751.74531697411,5203.48935777138,612.167402599842,0,0,1126.51942244642,1529.83439175797,3703.1312391397,781.328854595151,3601.60789750564,0,0,977.422822410579,0
"3",17140.0614903429,2492.14562148535,0,589.293273494106,4727.83648766749,0,265.939085619957,4773.88184727786,0,0,410.953314019114,1590.58470943645,0,516.262755950059,0,1029.05811889744,0,0,1253.63257687453,1911.02476835034,0
"4",21786.7648216406,85.3759392279683,746.652069362696,0,3014.55886209693,0,1017.59624349832,1393.67445534727,221.645118663444,0,1366.19012106194,786.140417012047,255.106962801845,0,926.740253141469,773.715962226756,2814.06725512592,716.87832848803,160.576832508982,897.012660482583,0
"5",12388.1256422393,2008.38027301687,757.904063553311,0,0,0,0,0,272.770116708774,0,2672.75886556638,0,209.370934841073,435.259002394879,0,1943.3773024093,0,544.432451911374,0,88.3099065883903,0
"6",4323.09085439222,0,0,298.640745398979,502.0052073353,0,0,0,0,2099.82815739093,384.363499579431,0,0,2751.22731036995,0,0,1994.73359980151,0,0,0,0
"7",4267.24062193979,2704.83164499206,0,417.334137563143,172.596659149306,0,0,250.67866605419,241.90158872673,47.8335761319527,1141.47431162341,1299.90231656446,0,946.591176294114,3168.90351451489,965.678012379976,1002.87440911734,1256.07861872551,744.373882567873,739.70704041889,0
"8",1421.62532213264,3269.09461747288,0,2282.75728105677,0,0,1369.78882319178,0,0,1691.4276853503,0,3988.53592158016,1149.22617166222,0,105.891809551206,1776.54773142214,89.0963152295715,0,0,874.968145488348,0
"9",289.545295031913,1303.42934911134,2112.96801553004,0,0,646.034685525317,566.052246328615,0,0,0,681.103305774058,2014.36613587806,0,774.465765696312,0,0,0,0,0,511.7423403422,0
"10",984.479750759198,2058.22549652442,267.681652587009,1088.68454669177,1515.62112868634,854.21013769123,6797.77554201198,3.05294325460014,0,0,0,0,0,0,0,0,619.760401368318,1087.06623880893,0,0,0
"11",2026.24839846743,0,5318.49828364393,1437.5362185604,338.134898281101,833.64123243964,113.399326231097,901.303787299335,1076.0157426538,1341.73071814181,0,2743.62007441398,0,0,1667.78686704761,269.504408341644,319.022009907765,0,0,0,0
"12",0,2496.35542634394,410.006197331954,583.733955333138,963.165791856524,1283.12579330909,2654.9471656397,157.664046873865,0,178.234690261903,1000.92054239395,0,163.451283196714,1510.14719208262,625.178111764971,638.437503423986,0,1376.0825135837,922.836167116206,0,0
"13",2582.05613068623,0,636.121681865861,1541.43462619663,1252.22360014682,59.704312239043,0,0,0,3090.66295529926,625.648599690074,0,0,574.177826934667,123.88689756646,0,191.7295779705,359.694428100076,76.1835189642183,0,0
"14",3267.28209226204,2440.58890472759,1226.47021090185,0,0,479.536557434999,0,0,242.08755036154,1051.04825476839,596.469989935378,0,0,0,1791.0779091224,2318.26486488171,0,1293.79532684354,29.287917604313,0,0
"15",654.815122091091,673.14113471937,0,562.661915629045,3159.15015287164,0,1496.75814181175,3957.76711627693,0,2442.95221020952,0,1462.53862878859,70.6998240572066,0,0,0,1269.41786297215,0,799.761299659586,33.506480509325,0
"16",2715.45862124273,1603.96933410709,2025.27350022041,0,219.266338885244,16.4258849606585,0,851.022578744002,179.083332897143,898.678671223147,0,0,1829.72377307005,0,0,0,947.993425556167,701.491063660092,0,487.992965722565,0
"17",2552.49414105318,1608.12754238081,2830.1513123623,0,0,1129.73363251172,445.580123026281,593.716261162826,0,0,1852.6268787269,0,2984.29751244904,0,0,286.662908621378,0,0,368.160262200379,0,0
"18",0,2859.97186475212,1974.75352562946,603.69289873982,184.620652451769,0,0,892.489311868739,476.095050933148,961.833987942399,3878.10795635389,637.678325469242,416.819133116407,277.526991625142,0,0,0,0,0,303.397750728314,0
"19",0,1969.41233131689,0,658.912518921308,508.096575125837,269.467930963432,0,0,0,628.240224892213,0,0,0,45.6194203283898,0,849.434713814076,0,74.2864850599566,0,560.130149130391,0
"20",422.104171024051,0,2570.05238560481,1276.78118778256,857.240504092842,52.4758024887251,160.962848211776,0,154.113939705997,0,1127.7112552667,0,367.740633646313,0,385.218298254218,184.474598040984,0,0,0,0,0
"21",0,0,0,0,0,33.4967589392,0,161.74271586892,0,0,185.171641763947,304.517001567195,0,174.158758843182,0,10.7360983369001,0,0,0,0,0
