"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51026.4997429763,15850.1089875911,3854.74426191577,9018.89497382981,0,1047.94137618544,1286.71307659067,546.497355852069,0,0,1877.83191424878,0,0,4269.68412984008,581.583262226069,0,2214.23236580575,0,3583.0873661731,0
"2",18090.5415513646,0,3212.54817587326,7437.37982292248,6067.39611238976,0,677.464462379403,566.302279367663,1762.2926160039,515.162711745747,4586.13808097248,245.981006554959,0,5448.96864898916,1923.623477464,1288.00729602775,6949.6153961134,644.817520854349,3903.54324476748,546.760569754645,0
"3",19450.9143301708,0,0,0,0,792.377324236766,380.465411577826,785.49772726526,2975.68605067571,4341.41569015402,567.232926313184,759.374839426052,1561.13537870217,0,4244.08510860946,0,0,842.48926228398,0,0,0
"4",18433.6429863604,0,0,0,0,3442.05134307278,0,9002.88748935666,0,0,3012.58419880598,870.474165069514,0,390.932897735115,490.595766007239,1.10141285300892,925.494071416459,283.393348352545,0,109.538623656811,0
"5",5061.27057500031,0,0,1846.00473020978,0,133.440451562911,2409.05863659838,0,0,0,0,0,0,0,4691.65672211202,3187.65272798415,0,2201.42910863853,536.870397078543,1253.30521004496,0
"6",218.830852962089,0,834.147080460963,2466.83343350283,0,0,0,1064.87476589602,0,0,0,0,6160.85692399654,0,0,756.242190639372,0,0,797.265105042558,54.8390217677579,0
"7",5060.14419713214,1343.4529216072,0,0,1046.05924478658,1717.7737088176,0,0,0,0,0,0,0,6353.54445003349,0,0,3847.02565438687,0,0,0,0
"8",865.009128832063,855.361702663485,0,3062.5733629216,0,0,0,0,1325.0156836227,4856.00311448164,0,973.030134423979,414.437077268484,0,0,2897.09027057341,0,2770.43934935015,0,0,0
"9",25.3635839959334,0,153.640814826698,4318.26374923726,482.826808918919,0,957.546806944025,606.928704709885,0,0,0,899.320230319839,1202.84185795489,252.974582310449,0,0,0,0,0,0,0
"10",7560.3695012306,0,1958.59227940382,199.869933197258,0,0,924.447802712575,0,0,0,2993.96755715155,0,237.729485240763,0,0,0,0,1401.58127944718,0,0,0
"11",666.055511759195,0,6541.84971873225,6454.16346019821,1488.24513224788,0,711.120101235815,0,0,0,0,0,760.50268388684,0,793.408832550958,0,0,826.607459104713,0,144.48906571375,0
"12",3301.92103478376,0,3551.53525524874,0,1217.90095481988,0,3213.33568307521,1595.8048709734,0,1052.01445093733,1031.77413067362,0,0,0,0,0,0,0,0,0,0
"13",0,5845.74973067506,1206.2662533869,0,0,969.86963802373,0,1067.24893975127,0,111.224510335466,0,0,0,1913.16508348729,0,0,0,0,0,0,0
"14",3730.27440652873,1302.05168169831,1218.4985991225,0,0,0,944.443517596494,0,676.110760479139,2437.32719365715,0,0,142.049023106892,0,0,2460.06663163184,1712.92748950386,112.160275519162,0,0,0
"15",4688.71254996237,1255.60603408441,0,1918.24278097844,1273.63458346094,0,1682.77376830237,1328.71288391314,3.4445638294093,0,0,4067.35160527184,364.691119793107,0,0,0,0,0,0,0,0
"16",4025.89723376794,0,0,1859.18230039826,0,1661.98324977464,995.99715846536,0,0,460.623488127485,0,2113.72105767347,0,0,0,0,0,1358.97500208261,0,0,0
"17",1191.52089853142,0,2919.70406309072,0,742.835201307711,0,5270.77519680274,0,0,0,1817.43481222523,0,0,0,0,1005.97724762362,0,0,0,1703.30315491325,0
"18",2656.99349160404,146.127660589887,0,2196.63075499095,0,0,0,0,161.503977310985,0,3312.74111872904,3095.21791797128,0,0,493.257786237942,0,1335.73131385201,0,68.783428324127,0,0
"19",993.017465268428,0,0,116.703431244789,431.681788914803,2248.26818347407,0,752.139545002175,0,0,763.100322035254,0,0,0,0,258.689613612931,0,0,0,0,0
"20",0,2035.11164350778,0,0,0,1274.68756360463,0,0,1321.49314814381,1498.97944745129,0,0,573.623606029043,81.1360124994126,0,0,0,773.844202883051,0,0,0
"21",533.007603012288,0,0,0,0,0,0,0,33.8760533521878,96.1579530134256,0,206.781365941433,0,0,0,0,0,0,0,0,0
