"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29323.9065313997,14391.0568008566,19286.4691988078,0,1849.14537035836,6097.95229240413,3139.77883968006,0,21.2914361132653,3294.32251289411,0,1469.9131308882,824.861568832663,0,3438.12411478761,3355.80038631511,7990.91600235026,4.05134143834949,670.229286108342,0
"2",33011.2708430121,0,2785.9920267565,863.035091149711,1969.57664727906,3691.14560268334,0,0,286.417614437014,2804.85348708865,2860.53870788853,534.564604035567,4966.77642334173,4716.88662551512,293.652214156158,1938.28748626753,2629.6106919544,486.111053827964,27.8238541510547,0,0
"3",15624.3507003935,831.527795616061,0,0,2042.81774256452,0,263.889726589707,0,0,1660.8898035831,254.099500404512,7023.50950598245,897.415139112013,1607.72511886283,3408.28796742516,0,2875.33794966366,0,210.823099217955,0,0
"4",15713.4189885791,0,7608.77877286842,0,5715.94794644183,143.484971414709,0,3389.03029422058,0,599.521899450104,414.963156460829,720.385988965325,1068.47796292123,336.442362871662,283.069025577574,571.516496099998,322.553384997873,0,0,75.1050518169901,0
"5",5123.64305918644,4028.08885660528,1393.75152107407,1679.49763994484,0,619.662582931053,925.782698813788,1045.5657969281,0,0,1371.03735356749,645.681409302128,1762.17859244709,112.630813799238,358.886781537525,0,161.450344639661,925.04710571823,1167.78400273466,0,0
"6",1232.59298887868,253.95675038422,0,755.414299636332,0,0,3649.60342780957,0,106.907897235631,0,128.081049987633,666.402440988704,0,456.369376481006,3807.94787639572,208.370056440533,225.570820519885,190.150082651516,0,672.522306858738,0
"7",5187.5535730199,249.397314502737,4109.68968091654,70.0809527319969,4475.31492927065,0,0,349.424066705208,0,0,963.633361936912,0,867.980205417446,2.33950477068689,1254.87905766034,329.999277205465,1394.94277953366,40.4123988802338,72.3530742119595,0,0
"8",0,525.052833450174,898.609351446,4183.47384067891,0,0,0,0,2500.49093702158,3049.65683481914,0,0,0,874.944893036153,1220.64001238178,1287.68335771945,304.477834694486,442.774953665626,946.639322873315,1784.5156523509,0
"9",2023.35194220664,1038.68297092019,1842.15047594779,0,797.032550265963,0,1709.63108142788,52.3710663990552,0,0,0,0,0,0,0,0,0,10.5119177062891,0,1425.97513434406,0
"10",1586.47066205355,2416.93614113648,0,1469.12533625261,0,0,247.548270801962,2065.23433261354,352.798443193924,0,875.941885334285,0,0,275.013650556168,1311.12270826691,1867.91742594872,41.5529597842179,1554.07247855416,718.738563745996,494.084980141307,0
"11",587.507859296823,6119.68064435205,1886.43362896157,0,593.597391286425,140.99574642367,742.327863814357,1060.57641554648,0,3149.35085419204,0,0,160.939135409345,2980.63399492162,740.907138218549,0,0,0,0,223.491293006666,0
"12",2644.62577754528,3627.76194175384,365.745588532323,0,1011.02511796524,0,3292.40619751023,1407.12853164316,590.92914604694,0,709.531168643685,0,0,0,876.677741956689,212.211925357783,0,0,0,226.243243556712,0
"13",0,0,0,1222.61673424209,162.578539958366,1648.32686976044,1355.48278114922,0,2166.08422333064,0,701.090085691281,778.251834235116,0,879.526657722662,727.01651250456,85.3263712890023,754.878019602963,0,0,632.345526173362,0
"14",187.318158703153,3120.42712923829,0,1241.96457064543,12.7725915626283,0,663.174562934453,890.714865231626,27.536632736617,3224.4685236028,2807.02527415132,1060.48792960729,0,0,527.167311115252,597.23502786679,375.617001448371,0,0,0,0
"15",2375.10981047835,1580.7776159663,1729.67467905946,0,0,0,0,580.062290676392,1468.67041660567,529.329159509929,1037.72754427882,810.567581713519,0,1229.64800974174,0,0,842.765354677945,1432.67305729983,1907.35359481447,1058.81077477373,0
"16",2412.00457349571,4874.02511566309,0,1561.60190111277,521.687033742892,753.176757273963,0,0,0,0,1797.44259000379,0,0,0,410.191189395902,0,146.250329601569,0,0,0,0
"17",689.821991469313,4257.75422614244,0,1116.62852651383,3624.44867430325,1837.4192448836,0,1991.70012907023,0,0,0,0,0,0,615.443821680035,29.0340738707799,0,357.300123667893,0,131.999762893502,0
"18",5975.48337512503,0,393.479635220565,1606.84370049047,817.8015356604,548.120360285617,0,921.580076910993,386.485020229891,0,0,1078.89298956475,224.186566441672,0,0,1263.21886765594,0,0,250.895322024942,0,0
"19",479.676246197708,1025.11431439938,0,499.390446283012,0,423.998893129099,0,1163.94357720067,0,260.765857787883,663.858061629272,295.667682319498,0,143.699097943372,0,607.486172662552,0,0,0,0,0
"20",1699.2863526254,315.787406446979,0,174.449783227557,0,584.975063423275,267.571018620416,0,716.212389913825,0,40.2103182160118,1349.9747592573,0,0,1070.42246454951,0,1339.98606783875,0,0,0,0
"21",0,221.083529825322,41.5290660970053,0,24.8741003750327,0,0,0,203.38748851815,68.780703756615,165.47057581772,144.697510929493,0,0,0,0,0,0,0,0,0
